timestamp,value
1559328765,38138.47
1559328766,38138.47
1559328767,38138.47
1559328768,38138.76
1559328769,38138.76
1559328770,38138.76
1559328771,38138.76
1559328772,38138.76
1559328773,38139.66
1559328774,38139.66
1559328775,38139.66
1559328776,38139.66
1559328777,38139.66
1559328778,38140.43
1559328779,38140.43
1559328780,38140.43
1559328781,38140.43
1559328782,38140.43
1559328783,38141.45
1559328784,38141.45
1559328785,38141.45
1559328786,38141.45
1559328787,38141.45
1559328788,38142.35
1559328789,38142.35
1559328790,38142.35
1559328791,38142.35
1559328792,38142.35
1559328793,38143.28
1559328794,38143.28
1559328795,38143.28
1559328796,38143.28
1559328797,38143.28
1559328798,38144.08
1559328799,38144.08
1559328800,38144.08
1559328801,38144.08
1559328802,38144.08
1559328803,38145.13
1559328804,38145.13
1559328805,38145.13
1559328806,38145.13
1559328807,38145.13
1559328808,38146.01
1559328809,38146.01
1559328810,38146.01
1559328811,38146.01
1559328812,38146.01
1559328813,38146.91
1559328814,38146.91
1559328815,38146.91
1559328816,38146.91
1559328817,38146.91
1559328818,38147.86
1559328819,38147.86
1559328820,38147.86
1559328821,38147.86
1559328822,38147.86
1559328823,38148.65
1559328824,38148.65
1559328825,38148.65
1559328826,38148.65
1559328827,38148.65
1559328828,38149.53
1559328829,38149.53
1559328830,38149.53
1559328831,38149.53
1559328832,38149.53
1559328833,38150.44
1559328834,38150.44
1559328835,38150.44
1559328836,38150.44
1559328837,38150.44
1559328838,38151.38
1559328839,38151.38
1559328840,38151.38
1559328841,38151.38
1559328842,38151.38
1559328843,38152.26
1559328844,38152.26
1559328845,38152.26
1559328846,38152.26
1559328847,38152.26
1559328848,38153.24
1559328849,38153.24
1559328850,38153.24
1559328851,38153.24
1559328852,38153.24
1559328853,38154.17
1559328854,38154.17
1559328855,38154.17
1559328856,38154.17
1559328857,38154.17
1559328858,38155.06
1559328859,38155.06
1559328860,38155.06
1559328861,38155.06
1559328862,38155.06
1559328863,38156.03
1559328864,38156.03
1559328865,38156.03
1559328866,38156.03
1559328867,38156.03
1559328868,38157.02
1559328869,38157.02
1559328870,38157.02
1559328871,38157.02
1559328872,38157.02
1559328873,38157.91
1559328874,38157.91
1559328875,38157.91
1559328876,38157.91
1559328877,38157.91
1559328878,38158.69
1559328879,38158.69
1559328880,38158.69
1559328881,38158.69
1559328882,38158.69
1559328883,38159.67
1559328884,38159.67
1559328885,38159.67
1559328886,38159.67
1559328887,38159.67
1559328888,38160.52
1559328889,38160.52
1559328890,38160.52
1559328891,38160.52
1559328892,38160.52
1559328893,38161.38
1559328894,38161.38
1559328895,38161.38
1559328896,38161.38
1559328897,38161.38
1559328898,38162.22
1559328899,38162.22
1559328900,38162.22
1559328901,38162.22
1559328902,38162.22
1559328903,38162.96
1559328904,38162.96
1559328905,38162.96
1559328906,38162.96
1559328907,38162.96
1559328908,38163.87
1559328909,38163.87
1559328910,38163.87
1559328911,38163.87
1559328912,38163.87
1559328913,38164.62
1559328914,38164.62
1559328915,38164.62
1559328916,38164.62
1559328917,38164.62
1559328918,38165.51
1559328919,38165.51
1559328920,38165.51
1559328921,38165.51
1559328922,38165.51
1559328923,38166.49
1559328924,38166.49
1559328925,38166.49
1559328926,38166.49
1559328927,38166.49
1559328928,38167.38
1559328929,38167.38
1559328930,38167.38
1559328931,38167.38
1559328932,38167.38
1559328933,38168.31
1559328934,38168.31
1559328935,38168.31
1559328936,38168.31
1559328937,38168.31
1559328938,38169.28
1559328939,38169.28
1559328940,38169.28
1559328941,38169.28
1559328942,38169.28
1559328943,38170.14
1559328944,38170.14
1559328945,38170.14
1559328946,38170.14
1559328947,38170.14
1559328948,38170.97
1559328949,38170.97
1559328950,38170.97
1559328951,38170.97
1559328952,38170.97
1559328953,38171.85
1559328954,38171.85
1559328955,38171.85
1559328956,38171.85
1559328957,38171.85
1559328958,38172.71
1559328959,38172.71
1559328960,38172.71
1559328961,38172.71
1559328962,38172.71
1559328963,38173.68
1559328964,38173.68
1559328965,38173.68
1559328966,38173.68
1559328967,38173.68
1559328968,38174.54
1559328969,38174.54
1559328970,38174.54
1559328971,38174.54
1559328972,38174.54
1559328973,38175.49
1559328974,38175.49
1559328975,38175.49
1559328976,38175.49
1559328977,38175.49
1559328978,38176.4
1559328979,38176.4
1559328980,38176.4
1559328981,38176.4
1559328982,38176.4
1559328983,38177.34
1559328984,38177.34
1559328985,38177.34
1559328986,38177.34
1559328987,38177.34
1559328988,38178.27
1559328989,38178.27
1559328990,38178.27
1559328991,38178.27
1559328992,38178.27
1559328993,38179.19
1559328994,38179.19
1559328995,38179.19
1559328996,38179.19
1559328997,38179.19
1559328998,38180.19
1559328999,38180.19
1559329000,38180.19
1559329001,38180.19
1559329002,38180.19
1559329003,38181.18
1559329004,38181.18
1559329005,38181.18
1559329006,38181.18
1559329007,38181.18
1559329008,38182.19
1559329009,38182.19
1559329010,38182.19
1559329011,38182.19
1559329012,38182.19
1559329013,38183.2
1559329014,38183.2
1559329015,38183.2
1559329016,38183.2
1559329017,38183.2
1559329018,38184.14
1559329019,38184.14
1559329020,38184.14
1559329021,38184.14
1559329022,38184.14
1559329023,38185.05
1559329024,38185.05
1559329025,38185.05
1559329026,38185.05
1559329027,38185.05
1559329028,38185.91
1559329029,38185.91
1559329030,38185.91
1559329031,38185.91
1559329032,38185.91
1559329033,38186.82
1559329034,38186.82
1559329035,38186.82
1559329036,38186.82
1559329037,38186.82
1559329038,38187.73
1559329039,38187.73
1559329040,38187.73
1559329041,38187.73
1559329042,38187.73
1559329043,38188.71
1559329044,38188.71
1559329045,38188.71
