timestamp,value
1559328765,10918.16
1559328766,10918.16
1559328767,10918.16
1559328768,10918.22
1559328769,10918.22
1559328770,10918.22
1559328771,10918.22
1559328772,10918.22
1559328773,10918.28
1559328774,10918.28
1559328775,10918.28
1559328776,10918.28
1559328777,10918.28
1559328778,10918.33
1559328779,10918.33
1559328780,10918.33
1559328781,10918.33
1559328782,10918.33
1559328783,10918.39
1559328784,10918.39
1559328785,10918.39
1559328786,10918.39
1559328787,10918.39
1559328788,10918.46
1559328789,10918.46
1559328790,10918.46
1559328791,10918.46
1559328792,10918.46
1559328793,10918.51
1559328794,10918.51
1559328795,10918.51
1559328796,10918.51
1559328797,10918.51
1559328798,10918.57
1559328799,10918.57
1559328800,10918.57
1559328801,10918.57
1559328802,10918.57
1559328803,10918.63
1559328804,10918.63
1559328805,10918.63
1559328806,10918.63
1559328807,10918.63
1559328808,10918.69
1559328809,10918.69
1559328810,10918.69
1559328811,10918.69
1559328812,10918.69
1559328813,10918.75
1559328814,10918.75
1559328815,10918.75
1559328816,10918.75
1559328817,10918.75
1559328818,10918.81
1559328819,10918.81
1559328820,10918.81
1559328821,10918.81
1559328822,10918.81
1559328823,10918.88
1559328824,10918.88
1559328825,10918.88
1559328826,10918.88
1559328827,10918.88
1559328828,10918.94
1559328829,10918.94
1559328830,10918.94
1559328831,10918.94
1559328832,10918.94
1559328833,10919
1559328834,10919
1559328835,10919
1559328836,10919
1559328837,10919
1559328838,10919.07
1559328839,10919.07
1559328840,10919.07
1559328841,10919.07
1559328842,10919.07
1559328843,10919.12
1559328844,10919.12
1559328845,10919.12
1559328846,10919.12
1559328847,10919.12
1559328848,10919.19
1559328849,10919.19
1559328850,10919.19
1559328851,10919.19
1559328852,10919.19
1559328853,10919.26
1559328854,10919.26
1559328855,10919.26
1559328856,10919.26
1559328857,10919.26
1559328858,10919.33
1559328859,10919.33
1559328860,10919.33
1559328861,10919.33
1559328862,10919.33
1559328863,10919.39
1559328864,10919.39
1559328865,10919.39
1559328866,10919.39
1559328867,10919.39
1559328868,10919.46
1559328869,10919.46
1559328870,10919.46
1559328871,10919.46
1559328872,10919.46
1559328873,10919.53
1559328874,10919.53
1559328875,10919.53
