timestamp,value
1559328765,2293440512
1559328766,2293616640
1559328767,2293616640
1559328768,2293616640
1559328769,2293616640
1559328770,2293616640
1559328771,2293698560
1559328772,2293698560
1559328773,2293698560
1559328774,2293698560
1559328775,2293698560
1559328776,2293641216
1559328777,2293641216
1559328778,2293641216
1559328779,2293641216
1559328780,2293641216
1559328781,2293276672
1559328782,2293276672
1559328783,2293276672
1559328784,2293276672
1559328785,2293276672
1559328786,2293415936
1559328787,2293415936
1559328788,2293415936
1559328789,2293415936
1559328790,2293415936
1559328791,2293370880
1559328792,2293370880
1559328793,2293370880
1559328794,2293370880
1559328795,2293370880
1559328796,2293399552
1559328797,2293399552
1559328798,2293399552
1559328799,2293399552
1559328800,2293399552
1559328801,2293972992
1559328802,2293972992
1559328803,2293972992
1559328804,2293972992
1559328805,2293972992
1559328806,2294231040
1559328807,2294231040
1559328808,2294231040
1559328809,2294231040
1559328810,2294231040
1559328811,2294333440
1559328812,2294333440
1559328813,2294333440
1559328814,2294333440
1559328815,2294333440
1559328816,2294669312
1559328817,2294669312
1559328818,2294669312
1559328819,2294669312
1559328820,2294669312
1559328821,2295967744
1559328822,2295967744
1559328823,2295967744
1559328824,2295967744
1559328825,2295967744
1559328826,2295832576
1559328827,2295832576
1559328828,2295832576
1559328829,2295832576
1559328830,2295832576
1559328831,2295693312
1559328832,2295693312
1559328833,2295693312
1559328834,2295693312
1559328835,2295693312
1559328836,2295750656
1559328837,2295750656
1559328838,2295750656
1559328839,2295750656
1559328840,2295750656
1559328841,2295681024
1559328842,2295681024
1559328843,2295681024
1559328844,2295681024
1559328845,2295681024
1559328846,2295283712
1559328847,2295283712
1559328848,2295283712
1559328849,2295283712
1559328850,2295283712
1559328851,2295644160
1559328852,2295644160
1559328853,2295644160
1559328854,2295644160
1559328855,2295644160
1559328856,2296623104
1559328857,2296623104
1559328858,2296623104
1559328859,2296623104
1559328860,2296623104
1559328861,2296782848
1559328862,2296782848
1559328863,2296782848
1559328864,2296782848
1559328865,2296782848
1559328866,2296578048
1559328867,2296578048
1559328868,2296578048
1559328869,2296578048
1559328870,2296578048
1559328871,2296889344
1559328872,2296889344
1559328873,2296889344
1559328874,2296889344
1559328875,2296889344
1559328876,2297724928
1559328877,2297724928
1559328878,2297724928
1559328879,2297724928
1559328880,2297724928
1559328881,2298941440
1559328882,2298941440
1559328883,2298941440
1559328884,2298941440
1559328885,2298941440
1559328886,2298687488
1559328887,2298687488
1559328888,2298687488
1559328889,2298687488
1559328890,2298687488
1559328891,2298695680
1559328892,2298695680
1559328893,2298695680
1559328894,2298695680
1559328895,2298695680
1559328896,2300002304
1559328897,2300002304
1559328898,2300002304
1559328899,2300002304
1559328900,2300002304
1559328901,2300092416
1559328902,2300092416
1559328903,2300092416
1559328904,2300092416
1559328905,2300092416
1559328906,2299801600
1559328907,2299801600
1559328908,2299801600
1559328909,2299801600
1559328910,2299801600
1559328911,2301026304
1559328912,2301026304
1559328913,2301026304
1559328914,2301026304
1559328915,2301026304
1559328916,2303127552
1559328917,2303127552
1559328918,2303127552
1559328919,2303127552
1559328920,2303127552
1559328921,2302869504
1559328922,2302869504
1559328923,2302869504
1559328924,2302869504
1559328925,2302869504
1559328926,2305196032
1559328927,2305196032
1559328928,2305196032
1559328929,2305196032
1559328930,2305196032
1559328931,2305232896
1559328932,2305232896
1559328933,2305232896
1559328934,2305232896
1559328935,2305232896
1559328936,2305462272
1559328937,2305462272
1559328938,2305462272
1559328939,2305462272
1559328940,2305462272
1559328941,2306342912
1559328942,2306342912
1559328943,2306342912
1559328944,2306342912
1559328945,2306342912
1559328946,2308075520
1559328947,2308075520
1559328948,2308075520
1559328949,2308075520
1559328950,2308075520
