timestamp,value
1559328765,2899395297
1559328766,2899395297
1559328767,2899395297
1559328768,2899422844
1559328769,2899422844
1559328770,2899422844
1559328771,2899422844
1559328772,2899422844
1559328773,2899486829
1559328774,2899486829
1559328775,2899486829
1559328776,2899486829
1559328777,2899486829
1559328778,2899550365
1559328779,2899550365
1559328780,2899550365
1559328781,2899550365
1559328782,2899550365
1559328783,2899616502
1559328784,2899616502
1559328785,2899616502
1559328786,2899616502
1559328787,2899616502
1559328788,2899683122
1559328789,2899683122
1559328790,2899683122
1559328791,2899683122
1559328792,2899683122
1559328793,2899750957
1559328794,2899750957
1559328795,2899750957
1559328796,2899750957
1559328797,2899750957
1559328798,2899819571
1559328799,2899819571
1559328800,2899819571
1559328801,2899819571
1559328802,2899819571
1559328803,2899888485
1559328804,2899888485
1559328805,2899888485
1559328806,2899888485
1559328807,2899888485
1559328808,2899957647
1559328809,2899957647
1559328810,2899957647
1559328811,2899957647
1559328812,2899957647
1559328813,2900024200
1559328814,2900024200
1559328815,2900024200
1559328816,2900024200
1559328817,2900024200
1559328818,2900095050
1559328819,2900095050
1559328820,2900095050
1559328821,2900095050
1559328822,2900095050
1559328823,2900161381
1559328824,2900161381
1559328825,2900161381
1559328826,2900161381
1559328827,2900161381
1559328828,2900230838
1559328829,2900230838
1559328830,2900230838
1559328831,2900230838
1559328832,2900230838
1559328833,2900302730
1559328834,2900302730
1559328835,2900302730
1559328836,2900302730
1559328837,2900302730
1559328838,2900372755
1559328839,2900372755
1559328840,2900372755
1559328841,2900372755
1559328842,2900372755
1559328843,2900443642
1559328844,2900443642
1559328845,2900443642
1559328846,2900443642
1559328847,2900443642
1559328848,2900512250
1559328849,2900512250
1559328850,2900512250
1559328851,2900512250
1559328852,2900512250
1559328853,2900582327
1559328854,2900582327
1559328855,2900582327
1559328856,2900582327
1559328857,2900582327
1559328858,2900650125
1559328859,2900650125
1559328860,2900650125
1559328861,2900650125
1559328862,2900650125
1559328863,2900713962
1559328864,2900713962
1559328865,2900713962
1559328866,2900713962
1559328867,2900713962
1559328868,2900783336
1559328869,2900783336
1559328870,2900783336
1559328871,2900783336
1559328872,2900783336
1559328873,2900849540
1559328874,2900849540
1559328875,2900849540
1559328876,2900849540
1559328877,2900849540
1559328878,2900913751
1559328879,2900913751
1559328880,2900913751
1559328881,2900913751
1559328882,2900913751
1559328883,2900979370
1559328884,2900979370
1559328885,2900979370
1559328886,2900979370
1559328887,2900979370
1559328888,2901038911
1559328889,2901038911
1559328890,2901038911
1559328891,2901038911
1559328892,2901038911
1559328893,2901104878
1559328894,2901104878
1559328895,2901104878
1559328896,2901104878
1559328897,2901104878
1559328898,2901170583
1559328899,2901170583
1559328900,2901170583
1559328901,2901170583
1559328902,2901170583
1559328903,2901231383
1559328904,2901231383
1559328905,2901231383
1559328906,2901231383
1559328907,2901231383
1559328908,2901295469
1559328909,2901295469
1559328910,2901295469
1559328911,2901295469
1559328912,2901295469
1559328913,2901358678
1559328914,2901358678
1559328915,2901358678
1559328916,2901358678
1559328917,2901358678
1559328918,2901421329
1559328919,2901421329
1559328920,2901421329
1559328921,2901421329
1559328922,2901421329
1559328923,2901486089
1559328924,2901486089
1559328925,2901486089
1559328926,2901486089
1559328927,2901486089
1559328928,2901551120
1559328929,2901551120
1559328930,2901551120
1559328931,2901551120
1559328932,2901551120
1559328933,2901614247
1559328934,2901614247
1559328935,2901614247
1559328936,2901614247
1559328937,2901614247
1559328938,2901679174
1559328939,2901679174
1559328940,2901679174
1559328941,2901679174
1559328942,2901679174
1559328943,2901741106
1559328944,2901741106
1559328945,2901741106
1559328946,2901741106
1559328947,2901741106
1559328948,2901801855
1559328949,2901801855
1559328950,2901801855
1559328951,2901801855
1559328952,2901801855
1559328953,2901865960
1559328954,2901865960
1559328955,2901865960
1559328956,2901865960
1559328957,2901865960
1559328958,2901927508
1559328959,2901927508
1559328960,2901927508
1559328961,2901927508
1559328962,2901927508
1559328963,2901993876
1559328964,2901993876
1559328965,2901993876
1559328966,2901993876
1559328967,2901993876
1559328968,2902055805
1559328969,2902055805
1559328970,2902055805
1559328971,2902055805
1559328972,2902055805
1559328973,2902121082
1559328974,2902121082
1559328975,2902121082
1559328976,2902121082
1559328977,2902121082
1559328978,2902187956
1559328979,2902187956
1559328980,2902187956
1559328981,2902187956
1559328982,2902187956
1559328983,2902254297
1559328984,2902254297
1559328985,2902254297
1559328986,2902254297
1559328987,2902254297
1559328988,2902322517
1559328989,2902322517
1559328990,2902322517
1559328991,2902322517
1559328992,2902322517
1559328993,2902386640
1559328994,2902386640
1559328995,2902386640
1559328996,2902386640
1559328997,2902386640
1559328998,2902452838
1559328999,2902452838
1559329000,2902452838
1559329001,2902452838
1559329002,2902452838
1559329003,2902516549
1559329004,2902516549
1559329005,2902516549
1559329006,2902516549
1559329007,2902516549
1559329008,2902581378
1559329009,2902581378
1559329010,2902581378
1559329011,2902581378
1559329012,2902581378
1559329013,2902647655
1559329014,2902647655
1559329015,2902647655
1559329016,2902647655
1559329017,2902647655
1559329018,2902714143
1559329019,2902714143
1559329020,2902714143
1559329021,2902714143
1559329022,2902714143
1559329023,2902776984
1559329024,2902776984
1559329025,2902776984
1559329026,2902776984
1559329027,2902776984
1559329028,2902841618
1559329029,2902841618
1559329030,2902841618
1559329031,2902841618
1559329032,2902841618
1559329033,2902907637
1559329034,2902907637
1559329035,2902907637
1559329036,2902907637
1559329037,2902907637
1559329038,2902973879
1559329039,2902973879
1559329040,2902973879
1559329041,2902973879
1559329042,2902973879
1559329043,2903041293
1559329044,2903041293
1559329045,2903041293
1559329046,2903041293
1559329047,2903041293
1559329048,2903108819
1559329049,2903108819
1559329050,2903108819
1559329051,2903108819
1559329052,2903108819
1559329053,2903178999
1559329054,2903178999
1559329055,2903178999
1559329056,2903178999
1559329057,2903178999
1559329058,2903247009
1559329059,2903247009
1559329060,2903247009
1559329061,2903247009
1559329062,2903247009
1559329063,2903316281
1559329064,2903316281
1559329065,2903316281
1559329066,2903316281
1559329067,2903316281
1559329068,2903385380
1559329069,2903385380
1559329070,2903385380
1559329071,2903385380
1559329072,2903385380
1559329073,2903456086
1559329074,2903456086
1559329075,2903456086
1559329076,2903456086
1559329077,2903456086
1559329078,2903530879
1559329079,2903530879
1559329080,2903530879
1559329081,2903530879
1559329082,2903530879
1559329083,2903600612
1559329084,2903600612
1559329085,2903600612
1559329086,2903600612
1559329087,2903600612
1559329088,2903669751
1559329089,2903669751
1559329090,2903669751
1559329091,2903669751
1559329092,2903669751
1559329093,2903742003
1559329094,2903742003
1559329095,2903742003
1559329096,2903742003
1559329097,2903742003
1559329098,2903808510
1559329099,2903808510
1559329100,2903808510
1559329101,2903808510
1559329102,2903808510
1559329103,2903878840
1559329104,2903878840
1559329105,2903878840
1559329106,2903878840
1559329107,2903878840
1559329108,2903949380
1559329109,2903949380
1559329110,2903949380
1559329111,2903949380
1559329112,2903949380
1559329113,2904018363
1559329114,2904018363
1559329115,2904018363
1559329116,2904018363
1559329117,2904018363
1559329118,2904084050
1559329119,2904084050
1559329120,2904084050
1559329121,2904084050
1559329122,2904084050
1559329123,2904158591
1559329124,2904158591
1559329125,2904158591
1559329126,2904158591
1559329127,2904158591
1559329128,2904226053
1559329129,2904226053
1559329130,2904226053
1559329131,2904226053
1559329132,2904226053
1559329133,2904296179
1559329134,2904296179
1559329135,2904296179
1559329136,2904296179
1559329137,2904296179
1559329138,2904360438
1559329139,2904360438
1559329140,2904360438
1559329141,2904360438
1559329142,2904360438
1559329143,2904425394
1559329144,2904425394
