timestamp,value
1559328765,61985
1559328766,61985
1559328767,61985
1559328768,61985
1559328769,61986
1559328770,61986
1559328771,61986
1559328772,61986
1559328773,61986
1559328774,61986
1559328775,61986
1559328776,61986
1559328777,61986
1559328778,61986
1559328779,61986
1559328780,61986
1559328781,61986
1559328782,61986
1559328783,61986
1559328784,61986
1559328785,61986
1559328786,61986
1559328787,61986
1559328788,61986
1559328789,61986
1559328790,61986
1559328791,61986
1559328792,61986
1559328793,61986
1559328794,61989
1559328795,61989
1559328796,61989
1559328797,61989
1559328798,61989
1559328799,61991
1559328800,61991
1559328801,61991
1559328802,61991
1559328803,61991
1559328804,61991
1559328805,61991
1559328806,61991
1559328807,61991
1559328808,61991
1559328809,61991
1559328810,61991
1559328811,61991
1559328812,61991
1559328813,61991
1559328814,61992
1559328815,61992
1559328816,61992
1559328817,61992
1559328818,61992
1559328819,61992
1559328820,61992
1559328821,61992
1559328822,61992
1559328823,61992
1559328824,61992
1559328825,61992
1559328826,61992
1559328827,61992
1559328828,61992
1559328829,61992
1559328830,61992
1559328831,61992
1559328832,61992
1559328833,61992
1559328834,61992
1559328835,61992
1559328836,61992
1559328837,61992
1559328838,61992
1559328839,61994
1559328840,61994
1559328841,61994
1559328842,61994
1559328843,61994
1559328844,61994
1559328845,61994
1559328846,61994
1559328847,61994
1559328848,61994
1559328849,61994
1559328850,61994
1559328851,61994
1559328852,61994
1559328853,61994
1559328854,61994
1559328855,61994
1559328856,61994
1559328857,61994
1559328858,61994
1559328859,61994
1559328860,61994
1559328861,61994
1559328862,61994
1559328863,61994
1559328864,61994
1559328865,61994
1559328866,61994
1559328867,61994
1559328868,61994
1559328869,61994
1559328870,61994
1559328871,61994
1559328872,61994
1559328873,61994
1559328874,61996
1559328875,61996
1559328876,61996
1559328877,61996
1559328878,61996
1559328879,61996
1559328880,61996
1559328881,61996
1559328882,61996
1559328883,61996
1559328884,61996
1559328885,61996
1559328886,61996
1559328887,61996
1559328888,61996
1559328889,61996
1559328890,61996
1559328891,61996
1559328892,61996
1559328893,61996
1559328894,61996
1559328895,61996
1559328896,61996
1559328897,61996
1559328898,61996
1559328899,61996
1559328900,61996
1559328901,61996
1559328902,61996
1559328903,61996
1559328904,61996
1559328905,61996
1559328906,61996
1559328907,61996
1559328908,61996
1559328909,61996
1559328910,61996
1559328911,61996
1559328912,61996
1559328913,61996
1559328914,61998
1559328915,61998
1559328916,61998
1559328917,61998
1559328918,61998
1559328919,61998
1559328920,61998
1559328921,61998
1559328922,61998
1559328923,61998
1559328924,61998
1559328925,61998
1559328926,61998
1559328927,61998
1559328928,61998
1559328929,61998
1559328930,61998
1559328931,61998
1559328932,61998
1559328933,61998
1559328934,61998
1559328935,61998
1559328936,61998
1559328937,61998
1559328938,61998
1559328939,61998
1559328940,61998
1559328941,61998
1559328942,61998
1559328943,61998
1559328944,61998
1559328945,61998
1559328946,61998
1559328947,61998
1559328948,61998
