timestamp,value
1559328765,10555392
1559328766,10555392
1559328767,10555392
1559328768,10555392
1559328769,10555392
1559328770,10555392
1559328771,10555392
1559328772,10555392
1559328773,10555392
1559328774,10555392
1559328775,10555392
1559328776,10555392
1559328777,10555392
1559328778,10555392
1559328779,10555392
1559328780,10555392
1559328781,10555392
1559328782,10555392
1559328783,10555392
1559328784,10555392
1559328785,10555392
1559328786,10555392
1559328787,10555392
1559328788,10555392
1559328789,10555392
1559328790,10555392
1559328791,10555392
1559328792,10555392
1559328793,10555392
1559328794,10555392
1559328795,10555392
1559328796,10555392
1559328797,10555392
1559328798,10555392
1559328799,10555392
1559328800,10555392
1559328801,10555392
1559328802,10555392
1559328803,10555392
1559328804,10555392
1559328805,10555392
1559328806,10555392
1559328807,10555392
1559328808,10555392
1559328809,10555392
1559328810,10555392
1559328811,10555392
1559328812,10555392
1559328813,10555392
1559328814,10555392
1559328815,10555392
1559328816,10555392
1559328817,10555392
1559328818,10555392
1559328819,10555392
1559328820,10555392
1559328821,10555392
1559328822,10555392
1559328823,10555392
1559328824,10555392
1559328825,10555392
1559328826,10555392
1559328827,10555392
1559328828,10555392
1559328829,10555392
1559328830,10555392
1559328831,10555392
1559328832,10555392
1559328833,10555392
1559328834,10555392
1559328835,10555392
1559328836,10555392
1559328837,10555392
1559328838,10555392
1559328839,10555392
1559328840,10555392
1559328841,10555392
1559328842,10555392
1559328843,10555392
1559328844,10555392
1559328845,10555392
1559328846,10555392
1559328847,10555392
1559328848,10555392
1559328849,10555392
1559328850,10555392
1559328851,10555392
1559328852,10555392
1559328853,10555392
1559328854,10555392
1559328855,10555392
1559328856,10555392
1559328857,10555392
1559328858,10555392
1559328859,10555392
1559328860,10555392
1559328861,10555392
1559328862,10555392
1559328863,10555392
1559328864,10555392
1559328865,10555392
1559328866,10555392
1559328867,10555392
1559328868,10555392
1559328869,10555392
1559328870,10555392
1559328871,10555392
1559328872,10555392
1559328873,10555392
1559328874,10555392
1559328875,10555392
1559328876,10555392
1559328877,10555392
1559328878,10555392
1559328879,10555392
1559328880,10555392
1559328881,10555392
1559328882,10555392
1559328883,10555392
1559328884,10555392
1559328885,10555392
1559328886,10555392
1559328887,10555392
1559328888,10555392
1559328889,10555392
1559328890,10555392
1559328891,10555392
1559328892,10555392
1559328893,10555392
1559328894,10555392
1559328895,10555392
1559328896,10555392
1559328897,10555392
1559328898,10555392
1559328899,10555392
1559328900,10555392
1559328901,10555392
1559328902,10555392
1559328903,10555392
1559328904,10555392
1559328905,10555392
1559328906,10555392
1559328907,10555392
1559328908,10555392
1559328909,10555392
1559328910,10555392
1559328911,10555392
1559328912,10555392
1559328913,10555392
1559328914,10555392
1559328915,10555392
1559328916,10555392
1559328917,10555392
1559328918,10555392
1559328919,10555392
1559328920,10555392
1559328921,10555392
1559328922,10555392
1559328923,10555392
1559328924,10555392
1559328925,10555392
1559328926,10555392
1559328927,10555392
1559328928,10555392
1559328929,10555392
1559328930,10555392
1559328931,10555392
1559328932,10555392
1559328933,10555392
1559328934,10555392
1559328935,10555392
1559328936,10555392
1559328937,10555392
1559328938,10555392
1559328939,10555392
1559328940,10555392
1559328941,10555392
1559328942,10555392
1559328943,10555392
1559328944,10555392
1559328945,10555392
1559328946,10555392
1559328947,10555392
1559328948,10555392
1559328949,10555392
1559328950,10555392
1559328951,10555392
1559328952,10555392
1559328953,10555392
1559328954,10555392
1559328955,10555392
1559328956,10555392
1559328957,10555392
1559328958,10555392
1559328959,10555392
1559328960,10555392
1559328961,10555392
1559328962,10555392
1559328963,10555392
1559328964,10555392
1559328965,10555392
1559328966,10555392
1559328967,10555392
1559328968,10555392
1559328969,10555392
1559328970,10555392
1559328971,10555392
1559328972,10555392
1559328973,10555392
1559328974,10555392
1559328975,10555392
1559328976,10555392
1559328977,10555392
1559328978,10555392
1559328979,10555392
1559328980,10555392
1559328981,10555392
1559328982,10555392
1559328983,10555392
1559328984,10555392
1559328985,10555392
1559328986,10555392
1559328987,10555392
1559328988,10555392
1559328989,10555392
1559328990,10555392
1559328991,10555392
1559328992,10555392
1559328993,10555392
1559328994,10555392
1559328995,10555392
1559328996,10555392
1559328997,10555392
1559328998,10555392
1559328999,10555392
1559329000,10555392
1559329001,10555392
1559329002,10555392
1559329003,10555392
1559329004,10555392
1559329005,10555392
1559329006,10555392
1559329007,10555392
1559329008,10555392
1559329009,10555392
1559329010,10555392
1559329011,10555392
1559329012,10555392
1559329013,10555392
1559329014,10555392
1559329015,10555392
1559329016,10555392
1559329017,10555392
1559329018,10555392
1559329019,10555392
1559329020,10555392
1559329021,10555392
1559329022,10555392
1559329023,10555392
1559329024,10555392
1559329025,10555392
1559329026,10555392
1559329027,10555392
1559329028,10555392
1559329029,10555392
1559329030,10555392
1559329031,10555392
1559329032,10555392
1559329033,10555392
1559329034,10555392
1559329035,10555392
1559329036,10555392
1559329037,10555392
1559329038,10555392
1559329039,10555392
1559329040,10555392
1559329041,10555392
1559329042,10555392
1559329043,10555392
1559329044,10555392
1559329045,10555392
1559329046,10555392
1559329047,10555392
1559329048,10555392
1559329049,10555392
1559329050,10555392
1559329051,10555392
1559329052,10555392
1559329053,10555392
1559329054,10555392
1559329055,10555392
1559329056,10555392
1559329057,10555392
1559329058,10555392
1559329059,10555392
1559329060,10555392
1559329061,10555392
1559329062,10555392
1559329063,10555392
1559329064,10555392
1559329065,10555392
1559329066,10555392
1559329067,10555392
1559329068,10555392
1559329069,10555392
1559329070,10555392
1559329071,10555392
1559329072,10555392
1559329073,10555392
1559329074,10555392
1559329075,10555392
1559329076,10555392
1559329077,10555392
1559329078,10555392
1559329079,10555392
1559329080,10555392
1559329081,10555392
1559329082,10555392
1559329083,10555392
1559329084,10555392
1559329085,10555392
1559329086,10555392
1559329087,10555392
1559329088,10555392
1559329089,10555392
1559329090,10555392
1559329091,10555392
1559329092,10555392
1559329093,10555392
1559329094,10555392
1559329095,10555392
1559329096,10555392
1559329097,10555392
1559329098,10555392
1559329099,10555392
1559329100,10555392
1559329101,10555392
1559329102,10555392
1559329103,10555392
1559329104,10555392
1559329105,10555392
1559329106,10555392
1559329107,10555392
1559329108,10555392
1559329109,10555392
1559329110,10555392
1559329111,10555392
1559329112,10555392
1559329113,10555392
1559329114,10555392
1559329115,10555392
1559329116,10555392
1559329117,10555392
1559329118,10555392
1559329119,10555392
1559329120,10555392
1559329121,10555392
1559329122,10555392
1559329123,10555392
1559329124,10555392
1559329125,10555392
1559329126,10555392
1559329127,10555392
1559329128,10555392
1559329129,10555392
1559329130,10555392
1559329131,10555392
1559329132,10555392
1559329133,10555392
1559329134,10555392
1559329135,10555392
1559329136,10555392
1559329137,10555392
1559329138,10555392
1559329139,10555392
1559329140,10555392
1559329141,10555392
1559329142,10555392
1559329143,10555392
1559329144,10555392
1559329145,10555392
1559329146,10555392
1559329147,10555392
1559329148,10555392
1559329149,10555392
1559329150,10555392
1559329151,10555392
1559329152,10555392
1559329153,10555392
1559329154,10555392
1559329155,10555392
1559329156,10555392
1559329157,10555392
1559329158,10555392
1559329159,10555392
1559329160,10555392
1559329161,10555392
1559329162,10555392
1559329163,10555392
1559329164,10555392
1559329165,10555392
1559329166,10555392
1559329167,10555392
1559329168,10555392
1559329169,10555392
1559329170,10555392
1559329171,10555392
1559329172,10555392
1559329173,10555392
1559329174,10555392
1559329175,10555392
1559329176,10555392
1559329177,10555392
1559329178,10555392
1559329179,10555392
1559329180,10555392
1559329181,10555392
1559329182,10555392
1559329183,10555392
1559329184,10555392
1559329185,10555392
1559329186,10555392
1559329187,10555392
1559329188,10555392
1559329189,10555392
1559329190,10555392
1559329191,10555392
1559329192,10555392
1559329193,10555392
1559329194,10555392
1559329195,10555392
1559329196,10555392
1559329197,10555392
1559329198,10555392
1559329199,10555392
1559329200,10555392
1559329201,10555392
1559329202,10555392
1559329203,10555392
1559329204,10555392
1559329205,10555392
1559329206,10555392
1559329207,10555392
1559329208,10555392
1559329209,10555392
1559329210,10555392
1559329211,10555392
1559329212,10555392
1559329213,10555392
1559329214,10555392
1559329215,10555392
1559329216,10555392
1559329217,10555392
1559329218,10555392
1559329219,10555392
1559329220,10555392
1559329221,10555392
1559329222,10555392
1559329223,10555392
1559329224,10555392
1559329225,10555392
1559329226,10555392
1559329227,10555392
1559329228,10555392
1559329229,10555392
1559329230,10555392
1559329231,10555392
1559329232,10555392
1559329233,10555392
1559329234,10555392
1559329235,10555392
1559329236,10555392
1559329237,10555392
1559329238,10555392
1559329239,10555392
1559329240,10555392
1559329241,10555392
1559329242,10555392
1559329243,10555392
1559329244,10555392
1559329245,10555392
1559329246,10555392
1559329247,10555392
1559329248,10555392
1559329249,10555392
1559329250,10555392
1559329251,10555392
1559329252,10555392
1559329253,10555392
1559329254,10555392
1559329255,10555392
1559329256,10555392
1559329257,10555392
1559329258,10555392
1559329259,10555392
1559329260,10555392
1559329261,10555392
1559329262,10555392
1559329263,10555392
1559329264,10555392
1559329265,10555392
1559329266,10555392
1559329267,10555392
1559329268,10555392
1559329269,10555392
1559329270,10555392
1559329271,10555392
1559329272,10555392
1559329273,10555392
1559329274,10555392
1559329275,10555392
1559329276,10555392
1559329277,10555392
1559329278,10555392
1559329279,10555392
1559329280,10555392
1559329281,10555392
1559329282,10555392
1559329283,10555392
1559329284,10555392
1559329285,10555392
1559329286,10555392
1559329287,10555392
1559329288,10555392
1559329289,10555392
1559329290,10555392
1559329291,10555392
1559329292,10555392
1559329293,10555392
1559329294,10555392
1559329295,10555392
1559329296,10555392
1559329297,10555392
1559329298,10555392
1559329299,10555392
1559329300,10555392
1559329301,10555392
1559329302,10555392
1559329303,10555392
1559329304,10555392
1559329305,10555392
1559329306,10555392
1559329307,10555392
1559329308,10555392
1559329309,10555392
1559329310,10555392
1559329311,10555392
1559329312,10555392
1559329313,10555392
1559329314,10555392
1559329315,10555392
1559329316,10555392
1559329317,10555392
1559329318,10555392
1559329319,10555392
1559329320,10555392
1559329321,10555392
1559329322,10555392
1559329323,10555392
1559329324,10555392
1559329325,10555392
1559329326,10555392
1559329327,10555392
1559329328,10555392
1559329329,10555392
1559329330,10555392
1559329331,10555392
1559329332,10555392
1559329333,10555392
1559329334,10555392
1559329335,10555392
1559329336,10555392
1559329337,10555392
1559329338,10555392
1559329339,10555392
1559329340,10555392
1559329341,10555392
1559329342,10555392
1559329343,10555392
1559329344,10555392
1559329345,10555392
1559329346,10555392
1559329347,10555392
1559329348,10555392
1559329349,10555392
1559329350,10555392
1559329351,10555392
1559329352,10555392
1559329353,10555392
1559329354,10555392
1559329355,10555392
1559329356,10555392
1559329357,10555392
1559329358,10555392
1559329359,10555392
1559329360,10555392
1559329361,10555392
1559329362,10555392
1559329363,10555392
1559329364,10555392
1559329365,10555392
1559329366,10555392
1559329367,10555392
1559329368,10555392
1559329369,10555392
1559329370,10555392
1559329371,10555392
1559329372,10555392
1559329373,10555392
1559329374,10555392
1559329375,10555392
1559329376,10555392
1559329377,10555392
1559329378,10555392
1559329379,10555392
1559329380,10555392
1559329381,10555392
1559329382,10555392
1559329383,10555392
1559329384,10555392
1559329385,10555392
1559329386,10555392
1559329387,10555392
1559329388,10555392
1559329389,10555392
1559329390,10555392
1559329391,10555392
1559329392,10555392
1559329393,10555392
1559329394,10555392
1559329395,10555392
1559329396,10555392
1559329397,10555392
1559329398,10555392
1559329399,10555392
1559329400,10555392
1559329401,10555392
1559329402,10555392
1559329403,10555392
1559329404,10555392
1559329405,10555392
1559329406,10555392
1559329407,10555392
1559329408,10555392
1559329409,10555392
1559329410,10555392
1559329411,10555392
1559329412,10555392
1559329413,10555392
1559329414,10555392
1559329415,10555392
1559329416,10555392
1559329417,10555392
1559329418,10555392
1559329419,10555392
1559329420,10555392
1559329421,10555392
1559329422,10555392
1559329423,10555392
1559329424,10555392
1559329425,10555392
1559329426,10555392
1559329427,10555392
1559329428,10555392
1559329429,10555392
1559329430,10555392
1559329431,10555392
1559329432,10555392
1559329433,10555392
1559329434,10555392
1559329435,10555392
1559329436,10555392
1559329437,10555392
1559329438,10555392
1559329439,10555392
1559329440,10555392
1559329441,10555392
1559329442,10555392
1559329443,10555392
1559329444,10555392
1559329445,10555392
1559329446,10555392
1559329447,10555392
1559329448,10555392
1559329449,10555392
1559329450,10555392
1559329451,10555392
1559329452,10555392
1559329453,10555392
1559329454,10555392
1559329455,10555392
1559329456,10555392
1559329457,10555392
1559329458,10555392
1559329459,10555392
1559329460,10555392
1559329461,10555392
1559329462,10555392
1559329463,10555392
1559329464,10555392
1559329465,10555392
1559329466,10555392
1559329467,10555392
1559329468,10555392
1559329469,10555392
1559329470,10555392
1559329471,10555392
1559329472,10555392
1559329473,10555392
1559329474,10555392
1559329475,10555392
1559329476,10555392
1559329477,10555392
1559329478,10555392
1559329479,10555392
1559329480,10555392
1559329481,10555392
1559329482,10555392
1559329483,10555392
1559329484,10555392
1559329485,10555392
1559329486,10555392
1559329487,10555392
1559329488,10555392
1559329489,10555392
1559329490,10555392
1559329491,10555392
1559329492,10555392
1559329493,10555392
1559329494,10555392
1559329495,10555392
1559329496,10555392
1559329497,10555392
1559329498,10555392
1559329499,10555392
1559329500,10555392
1559329501,10555392
1559329502,10555392
1559329503,10555392
1559329504,10555392
1559329505,10555392
1559329506,10555392
1559329507,10555392
1559329508,10555392
1559329509,10555392
1559329510,10555392
1559329511,10555392
1559329512,10555392
1559329513,10555392
1559329514,10555392
1559329515,10555392
1559329516,10555392
1559329517,10555392
1559329518,10555392
1559329519,10555392
1559329520,10555392
1559329521,10555392
1559329522,10555392
1559329523,10555392
1559329524,10555392
1559329525,10555392
1559329526,10555392
1559329527,10555392
1559329528,10555392
1559329529,10555392
1559329530,10555392
1559329531,10555392
1559329532,10555392
1559329533,10555392
1559329534,10555392
1559329535,10555392
1559329536,10555392
1559329537,10555392
1559329538,10555392
1559329539,10555392
1559329540,10555392
1559329541,10555392
1559329542,10555392
1559329543,10555392
1559329544,10555392
1559329545,10555392
1559329546,10555392
1559329547,10555392
1559329548,10555392
1559329549,10555392
1559329550,10555392
1559329551,10555392
1559329552,10555392
1559329553,10555392
1559329554,10555392
1559329555,10555392
1559329556,10555392
1559329557,10555392
1559329558,10555392
1559329559,10555392
1559329560,10555392
1559329561,10555392
1559329562,10555392
1559329563,10555392
1559329564,10555392
1559329565,10555392
