timestamp,value
1559328765,15313733950
1559328766,15313806772
1559328767,15313806772
1559328768,15313806772
1559328769,15313806772
1559328770,15313806772
1559328771,15313879806
1559328772,15313879806
1559328773,15313879806
1559328774,15313879806
1559328775,15313879806
1559328776,15313952846
1559328777,15313952846
1559328778,15313952846
1559328779,15313952846
1559328780,15313952846
1559328781,15314025684
1559328782,15314025684
1559328783,15314025684
1559328784,15314025684
1559328785,15314025684
1559328786,15314098958
1559328787,15314098958
1559328788,15314098958
1559328789,15314098958
1559328790,15314098958
1559328791,15314172387
1559328792,15314172387
1559328793,15314172387
1559328794,15314172387
1559328795,15314172387
1559328796,15314245058
1559328797,15314245058
1559328798,15314245058
1559328799,15314245058
1559328800,15314245058
1559328801,15314318222
1559328802,15314318222
1559328803,15314318222
1559328804,15314318222
1559328805,15314318222
1559328806,15314390840
1559328807,15314390840
1559328808,15314390840
1559328809,15314390840
1559328810,15314390840
1559328811,15314463886
1559328812,15314463886
1559328813,15314463886
1559328814,15314463886
1559328815,15314463886
1559328816,15314537227
1559328817,15314537227
1559328818,15314537227
1559328819,15314537227
1559328820,15314537227
1559328821,15314609899
1559328822,15314609899
1559328823,15314609899
1559328824,15314609899
1559328825,15314609899
1559328826,15314683263
1559328827,15314683263
1559328828,15314683263
1559328829,15314683263
1559328830,15314683263
1559328831,15314755956
1559328832,15314755956
1559328833,15314755956
1559328834,15314755956
1559328835,15314755956
1559328836,15314829102
1559328837,15314829102
1559328838,15314829102
1559328839,15314829102
1559328840,15314829102
1559328841,15314902414
1559328842,15314902414
1559328843,15314902414
1559328844,15314902414
1559328845,15314902414
1559328846,15314974959
1559328847,15314974959
1559328848,15314974959
1559328849,15314974959
1559328850,15314974959
1559328851,15315047820
1559328852,15315047820
1559328853,15315047820
1559328854,15315047820
1559328855,15315047820
1559328856,15315121130
1559328857,15315121130
1559328858,15315121130
1559328859,15315121130
1559328860,15315121130
1559328861,15315194161
1559328862,15315194161
1559328863,15315194161
1559328864,15315194161
1559328865,15315194161
1559328866,15315267099
1559328867,15315267099
1559328868,15315267099
1559328869,15315267099
1559328870,15315267099
1559328871,15315339887
1559328872,15315339887
1559328873,15315339887
1559328874,15315339887
1559328875,15315339887
1559328876,15315412929
1559328877,15315412929
1559328878,15315412929
1559328879,15315412929
1559328880,15315412929
1559328881,15315485987
1559328882,15315485987
1559328883,15315485987
1559328884,15315485987
1559328885,15315485987
1559328886,15315559026
1559328887,15315559026
1559328888,15315559026
1559328889,15315559026
1559328890,15315559026
1559328891,15315632510
1559328892,15315632510
1559328893,15315632510
1559328894,15315632510
1559328895,15315632510
1559328896,15315705053
1559328897,15315705053
1559328898,15315705053
1559328899,15315705053
1559328900,15315705053
1559328901,15315777885
1559328902,15315777885
1559328903,15315777885
1559328904,15315777885
1559328905,15315777885
1559328906,15315850985
1559328907,15315850985
1559328908,15315850985
1559328909,15315850985
1559328910,15315850985
1559328911,15315924432
1559328912,15315924432
1559328913,15315924432
1559328914,15315924432
1559328915,15315924432
1559328916,15315997073
1559328917,15315997073
1559328918,15315997073
1559328919,15315997073
1559328920,15315997073
1559328921,15316069997
1559328922,15316069997
1559328923,15316069997
1559328924,15316069997
1559328925,15316069997
1559328926,15316143014
1559328927,15316143014
1559328928,15316143014
1559328929,15316143014
1559328930,15316143014
1559328931,15316216015
1559328932,15316216015
1559328933,15316216015
1559328934,15316216015
1559328935,15316216015
1559328936,15316289277
1559328937,15316289277
1559328938,15316289277
1559328939,15316289277
1559328940,15316289277
1559328941,15316361995
1559328942,15316361995
1559328943,15316361995
1559328944,15316361995
1559328945,15316361995
1559328946,15316434773
1559328947,15316434773
1559328948,15316434773
1559328949,15316434773
1559328950,15316434773
1559328951,15316508343
1559328952,15316508343
1559328953,15316508343
1559328954,15316508343
1559328955,15316508343
1559328956,15316581065
1559328957,15316581065
1559328958,15316581065
1559328959,15316581065
1559328960,15316581065
1559328961,15316654378
1559328962,15316654378
1559328963,15316654378
1559328964,15316654378
1559328965,15316654378
1559328966,15316726866
1559328967,15316726866
1559328968,15316726866
1559328969,15316726866
1559328970,15316726866
1559328971,15316799920
1559328972,15316799920
1559328973,15316799920
1559328974,15316799920
1559328975,15316799920
1559328976,15316873119
1559328977,15316873119
1559328978,15316873119
1559328979,15316873119
1559328980,15316873119
1559328981,15316945940
1559328982,15316945940
1559328983,15316945940
1559328984,15316945940
