timestamp,value
1559328765,1033.37
1559328766,1033.55
1559328767,1033.55
1559328768,1033.55
1559328769,1033.55
1559328770,1033.55
1559328771,1034.25
1559328772,1034.25
1559328773,1034.25
1559328774,1034.25
1559328775,1034.25
1559328776,1034.78
1559328777,1034.78
1559328778,1034.78
1559328779,1034.78
1559328780,1034.78
1559328781,1035.11
1559328782,1035.11
1559328783,1035.11
1559328784,1035.11
1559328785,1035.11
1559328786,1035.4
1559328787,1035.4
1559328788,1035.4
1559328789,1035.4
1559328790,1035.4
1559328791,1035.61
1559328792,1035.61
1559328793,1035.61
1559328794,1035.61
1559328795,1035.61
1559328796,1035.8
1559328797,1035.8
1559328798,1035.8
1559328799,1035.8
1559328800,1035.8
1559328801,1035.85
1559328802,1035.85
1559328803,1035.85
1559328804,1035.85
1559328805,1035.85
1559328806,1035.85
1559328807,1035.85
1559328808,1035.85
1559328809,1035.85
1559328810,1035.85
1559328811,1035.85
1559328812,1035.85
1559328813,1035.85
1559328814,1035.85
1559328815,1035.85
1559328816,1035.85
1559328817,1035.85
1559328818,1035.85
1559328819,1035.85
1559328820,1035.85
1559328821,1036.26
1559328822,1036.26
1559328823,1036.26
1559328824,1036.26
1559328825,1036.26
1559328826,1036.73
1559328827,1036.73
1559328828,1036.73
1559328829,1036.73
1559328830,1036.73
1559328831,1036.95
1559328832,1036.95
1559328833,1036.95
1559328834,1036.95
1559328835,1036.95
1559328836,1037.11
1559328837,1037.11
1559328838,1037.11
1559328839,1037.11
1559328840,1037.11
1559328841,1037.22
1559328842,1037.22
1559328843,1037.22
1559328844,1037.22
1559328845,1037.22
1559328846,1037.35
1559328847,1037.35
1559328848,1037.35
1559328849,1037.35
1559328850,1037.35
1559328851,1037.49
1559328852,1037.49
1559328853,1037.49
1559328854,1037.49
1559328855,1037.49
1559328856,1037.68
1559328857,1037.68
1559328858,1037.68
1559328859,1037.68
1559328860,1037.68
1559328861,1037.86
1559328862,1037.86
1559328863,1037.86
1559328864,1037.86
1559328865,1037.86
1559328866,1037.88
1559328867,1037.88
1559328868,1037.88
1559328869,1037.88
1559328870,1037.88
1559328871,1037.88
1559328872,1037.88
1559328873,1037.88
1559328874,1037.88
1559328875,1037.88
1559328876,1037.88
1559328877,1037.88
1559328878,1037.88
1559328879,1037.88
1559328880,1037.88
1559328881,1038.12
1559328882,1038.12
1559328883,1038.12
1559328884,1038.12
1559328885,1038.12
1559328886,1038.28
1559328887,1038.28
1559328888,1038.28
1559328889,1038.28
1559328890,1038.28
1559328891,1038.43
1559328892,1038.43
1559328893,1038.43
1559328894,1038.43
1559328895,1038.43
1559328896,1038.59
1559328897,1038.59
1559328898,1038.59
1559328899,1038.59
1559328900,1038.59
1559328901,1038.75
1559328902,1038.75
1559328903,1038.75
1559328904,1038.75
1559328905,1038.75
1559328906,1038.9
1559328907,1038.9
1559328908,1038.9
1559328909,1038.9
1559328910,1038.9
1559328911,1038.99
1559328912,1038.99
1559328913,1038.99
1559328914,1038.99
1559328915,1038.99
1559328916,1039.14
1559328917,1039.14
1559328918,1039.14
1559328919,1039.14
1559328920,1039.14
1559328921,1039.23
1559328922,1039.23
1559328923,1039.23
1559328924,1039.23
1559328925,1039.23
1559328926,1039.33
1559328927,1039.33
1559328928,1039.33
1559328929,1039.33
1559328930,1039.33
1559328931,1039.53
1559328932,1039.53
1559328933,1039.53
1559328934,1039.53
1559328935,1039.53
1559328936,1039.64
1559328937,1039.64
1559328938,1039.64
1559328939,1039.64
1559328940,1039.64
1559328941,1039.78
1559328942,1039.78
1559328943,1039.78
1559328944,1039.78
1559328945,1039.78
1559328946,1039.81
1559328947,1039.81
1559328948,1039.81
1559328949,1039.81
1559328950,1039.81
1559328951,1039.81
1559328952,1039.81
1559328953,1039.81
1559328954,1039.81
1559328955,1039.81
1559328956,1039.81
1559328957,1039.81
1559328958,1039.81
1559328959,1039.81
1559328960,1039.81
1559328961,1039.81
1559328962,1039.81
1559328963,1039.81
1559328964,1039.81
1559328965,1039.81
1559328966,1039.81
1559328967,1039.81
1559328968,1039.81
1559328969,1039.81
1559328970,1039.81
1559328971,1039.81
1559328972,1039.81
1559328973,1039.81
1559328974,1039.81
1559328975,1039.81
1559328976,1039.86
1559328977,1039.86
1559328978,1039.86
1559328979,1039.86
1559328980,1039.86
1559328981,1039.86
1559328982,1039.86
1559328983,1039.86
1559328984,1039.86
1559328985,1039.86
1559328986,1039.86
1559328987,1039.86
1559328988,1039.86
1559328989,1039.86
1559328990,1039.86
1559328991,1039.86
1559328992,1039.86
1559328993,1039.86
1559328994,1039.86
1559328995,1039.86
1559328996,1039.86
1559328997,1039.86
1559328998,1039.86
1559328999,1039.86
1559329000,1039.86
1559329001,1039.86
1559329002,1039.86
1559329003,1039.86
1559329004,1039.86
1559329005,1039.86
1559329006,1039.86
1559329007,1039.86
1559329008,1039.86
1559329009,1039.86
1559329010,1039.86
1559329011,1039.86
1559329012,1039.86
1559329013,1039.86
1559329014,1039.86
1559329015,1039.86
1559329016,1039.86
1559329017,1039.86
1559329018,1039.86
1559329019,1039.86
1559329020,1039.86
1559329021,1039.86
1559329022,1039.86
1559329023,1039.86
1559329024,1039.86
1559329025,1039.86
1559329026,1039.86
1559329027,1039.86
1559329028,1039.86
1559329029,1039.86
1559329030,1039.86
1559329031,1039.86
1559329032,1039.86
1559329033,1039.86
1559329034,1039.86
1559329035,1039.86
1559329036,1039.87
1559329037,1039.87
1559329038,1039.87
1559329039,1039.87
1559329040,1039.87
1559329041,1039.87
1559329042,1039.87
1559329043,1039.87
1559329044,1039.87
1559329045,1039.87
1559329046,1039.87
1559329047,1039.87
1559329048,1039.87
1559329049,1039.87
1559329050,1039.87
1559329051,1039.89
1559329052,1039.89
1559329053,1039.89
1559329054,1039.89
1559329055,1039.89
1559329056,1039.9
1559329057,1039.9
1559329058,1039.9
1559329059,1039.9
1559329060,1039.9
1559329061,1039.92
1559329062,1039.92
1559329063,1039.92
1559329064,1039.92
