timestamp,value
1559329007,43598756
1559329008,43598756
1559329009,43598756
1559329010,43598756
1559329011,43603856
1559329012,43603856
1559329013,43603856
1559329014,43603856
1559329015,43603856
1559329016,43609148
1559329017,43609148
1559329018,43609148
1559329019,43609148
1559329020,43609148
1559329021,43614352
1559329022,43614352
1559329023,43614352
1559329024,43614352
1559329025,43614352
1559329026,43620612
1559329027,43620612
1559329028,43620612
1559329029,43620612
1559329030,43620612
1559329031,43629172
1559329032,43629172
1559329033,43629172
1559329034,43629172
1559329035,43629172
1559329036,43636012
1559329037,43636012
1559329038,43636012
1559329039,43636012
1559329040,43636012
1559329041,43643736
1559329042,43643736
1559329043,43643736
1559329044,43643736
1559329045,43643736
1559329046,43655144
1559329047,43655144
1559329048,43655144
1559329049,43655144
1559329050,43655144
1559329051,43663096
1559329052,43663096
1559329053,43663096
1559329054,43663096
1559329055,43663096
1559329056,43671072
1559329057,43671072
1559329058,43671072
1559329059,43671072
1559329060,43671072
1559329061,43676768
1559329062,43676768
1559329063,43676768
1559329064,43676768
1559329065,43676768
1559329066,43682108
1559329067,43682108
1559329068,43682108
1559329069,43682108
1559329070,43682108
1559329071,43692144
1559329072,43692144
1559329073,43692144
1559329074,43692144
1559329075,43692144
1559329076,43699472
1559329077,43699472
1559329078,43699472
1559329079,43699472
1559329080,43699472
1559329081,43711080
1559329082,43711080
1559329083,43711080
1559329084,43711080
1559329085,43711080
1559329086,43718076
1559329087,43718076
1559329088,43718076
1559329089,43718076
1559329090,43718076
1559329091,43725828
1559329092,43725828
1559329093,43725828
1559329094,43725828
1559329095,43725828
1559329096,43732200
1559329097,43732200
1559329098,43732200
1559329099,43732200
1559329100,43732200
1559329101,43738880
1559329102,43738880
1559329103,43738880
1559329104,43738880
1559329105,43738880
1559329106,43746608
1559329107,43746608
1559329108,43746608
1559329109,43746608
1559329110,43746608
1559329111,43753352
1559329112,43753352
1559329113,43753352
1559329114,43753352
1559329115,43753352
1559329116,43762044
1559329117,43762044
1559329118,43762044
1559329119,43762044
1559329120,43762044
1559329121,43770736
1559329122,43770736
1559329123,43770736
1559329124,43770736
1559329125,43770736
1559329126,43779036
1559329127,43779036
1559329128,43779036
1559329129,43779036
1559329130,43779036
1559329131,43789840
1559329132,43789840
1559329133,43789840
1559329134,43789840
1559329135,43789840
1559329136,43804728
1559329137,43804728
1559329138,43804728
1559329139,43804728
1559329140,43804728
1559329141,43820516
1559329142,43820516
1559329143,43820516
1559329144,43820516
1559329145,43820516
1559329146,43836116
1559329147,43836116
1559329148,43836116
1559329149,43836116
1559329150,43836116
1559329151,43851304
1559329152,43851304
1559329153,43851304
1559329154,43851304
1559329155,43851304
1559329156,43871824
1559329157,43871824
1559329158,43871824
1559329159,43871824
1559329160,43871824
1559329161,43898340
1559329162,43898340
1559329163,43898340
1559329164,43898340
1559329165,43898340
1559329166,43925112
1559329167,43925112
1559329168,43925112
1559329169,43925112
1559329170,43925112
1559329171,43951312
1559329172,43951312
1559329173,43951312
1559329174,43951312
1559329175,43951312
1559329176,43983520
1559329177,43983520
1559329178,43983520
1559329179,43983520
1559329180,43983520
1559329181,44012736
1559329182,44012736
1559329183,44012736
1559329184,44012736
1559329185,44012736
1559329186,44037472
1559329187,44037472
1559329188,44037472
1559329189,44037472
1559329190,44037472
1559329191,44054824
1559329192,44054824
1559329193,44054824
1559329194,44054824
1559329195,44054824
1559329196,44066844
1559329197,44066844
1559329198,44066844
1559329199,44066844
1559329200,44066844
1559329201,44075116
1559329202,44075116
1559329203,44075116
1559329204,44075116
1559329205,44075116
1559329206,44080916
1559329207,44080916
1559329208,44080916
1559329209,44080916
1559329210,44080916
1559329211,44086132
1559329212,44086132
1559329213,44086132
1559329214,44086132
1559329215,44086132
1559329216,44092372
1559329217,44092372
1559329218,44092372
1559329219,44092372
1559329220,44092372
1559329221,44097340
1559329222,44097340
1559329223,44097340
1559329224,44097340
1559329225,44097340
1559329226,44103932
1559329227,44103932
1559329228,44103932
1559329229,44103932
1559329230,44103932
1559329231,44109364
1559329232,44109364
1559329233,44109364
1559329234,44109364
1559329235,44109364
1559329236,44119288
1559329237,44119288
1559329238,44119288
1559329239,44119288
1559329240,44119288
1559329241,44128728
1559329242,44128728
1559329243,44128728
1559329244,44128728
1559329245,44128728
1559329246,44142412
1559329247,44142412
1559329248,44142412
1559329249,44142412
1559329250,44142412
1559329251,44162472
1559329252,44162472
1559329253,44162472
1559329254,44162472
1559329255,44162472
1559329256,44175628
1559329257,44175628
1559329258,44175628
1559329259,44175628
1559329260,44175628
1559329261,44189056
1559329262,44189056
1559329263,44189056
1559329264,44189056
1559329265,44189056
1559329266,44199184
1559329267,44199184
1559329268,44199184
1559329269,44199184
1559329270,44199184
1559329271,44206024
1559329272,44206024
1559329273,44206024
1559329274,44206024
1559329275,44206024
1559329276,44212240
1559329277,44212240
1559329278,44212240
1559329279,44212240
1559329280,44212240
1559329281,44216796
1559329282,44216796
1559329283,44216796
1559329284,44216796
1559329285,44216796
1559329286,44220256
1559329287,44220256
1559329288,44220256
1559329289,44220256
1559329290,44220256
1559329291,44222912
1559329292,44222912
1559329293,44222912
1559329294,44222912
1559329295,44222912
1559329296,44225640
1559329297,44225640
1559329298,44225640
1559329299,44225640
1559329300,44225640
1559329301,44227836
1559329302,44227836
1559329303,44227836
1559329304,44227836
1559329305,44227836
1559329306,44229484
1559329307,44229484
1559329308,44229484
1559329309,44229484
1559329310,44229484
1559329311,44231040
1559329312,44231040
1559329313,44231040
1559329314,44231040
1559329315,44231040
1559329316,44232680
1559329317,44232680
1559329318,44232680
1559329319,44232680
1559329320,44232680
1559329321,44233908
1559329322,44233908
1559329323,44233908
1559329324,44233908
1559329325,44233908
1559329326,44235268
1559329327,44235268
1559329328,44235268
1559329329,44235268
1559329330,44235268
1559329331,44235872
1559329332,44235872
1559329333,44235872
1559329334,44235872
1559329335,44235872
1559329336,44236860
1559329337,44236860
1559329338,44236860
1559329339,44236860
1559329340,44236860
1559329341,44237572
1559329342,44237572
1559329343,44237572
1559329344,44237572
1559329345,44237572
1559329346,44238264
1559329347,44238264
1559329348,44238264
1559329349,44238264
1559329350,44238264
1559329351,44239280
1559329352,44239280
1559329353,44239280
1559329354,44239280
1559329355,44239280
1559329356,44239912
1559329357,44239912
1559329358,44239912
1559329359,44239912
1559329360,44239912
1559329361,44240328
1559329362,44240328
1559329363,44240328
1559329364,44240328
1559329365,44240328
1559329366,44241020
1559329367,44241020
1559329368,44241020
1559329369,44241020
1559329370,44241020
1559329371,44241544
1559329372,44241544
1559329373,44241544
1559329374,44241544
1559329375,44241544
1559329376,44241844
1559329377,44241844
1559329378,44241844
1559329379,44241844
1559329380,44241844
1559329381,44242184
1559329382,44242184
1559329383,44242184
1559329384,44242184
1559329385,44242184
1559329386,44242424
1559329387,44242424
1559329388,44242424
1559329389,44242424
1559329390,44242424
1559329391,44242684
1559329392,44242684
1559329393,44242684
1559329394,44242684
1559329395,44242684
1559329396,44242988
1559329397,44242988
1559329398,44242988
1559329399,44242988
1559329400,44242988
1559329401,44243336
1559329402,44243336
1559329403,44243336
1559329404,44243336
1559329405,44243336
1559329406,44243512
1559329407,44243512
1559329408,44243512
1559329409,44243512
1559329410,44243512
1559329411,44243760
1559329412,44243760
1559329413,44243760
1559329414,44243760
1559329415,44243760
1559329416,44243940
1559329417,44243940
1559329418,44243940
1559329419,44243940
1559329420,44243940
1559329421,44244192
1559329422,44244192
1559329423,44244192
1559329424,44244192
1559329425,44244192
1559329426,44244352
1559329427,44244352
1559329428,44244352
1559329429,44244352
1559329430,44244352
1559329431,44244496
1559329432,44244496
1559329433,44244496
1559329434,44244496
1559329435,44244496
1559329436,44244684
1559329437,44244684
1559329438,44244684
1559329439,44244684
1559329440,44244684
1559329441,44244844
1559329442,44244844
1559329443,44244844
1559329444,44244844
1559329445,44244844
1559329446,44244972
1559329447,44244972
1559329448,44244972
1559329449,44244972
1559329450,44244972
1559329451,44245080
1559329452,44245080
1559329453,44245080
1559329454,44245080
1559329455,44245080
1559329456,44245164
1559329457,44245164
1559329458,44245164
1559329459,44245164
1559329460,44245164
1559329461,44245288
1559329462,44245288
1559329463,44245288
1559329464,44245288
1559329465,44245288
1559329466,44245368
1559329467,44245368
1559329468,44245368
1559329469,44245368
1559329470,44245368
1559329471,44245420
1559329472,44245420
1559329473,44245420
1559329474,44245420
1559329475,44245420
1559329476,44245528
1559329477,44245528
1559329478,44245528
1559329479,44245528
1559329480,44245528
1559329481,44245592
1559329482,44245592
1559329483,44245592
1559329484,44245592
1559329485,44245592
1559329486,44245684
1559329487,44245684
1559329488,44245684
1559329489,44245684
1559329490,44245684
1559329491,44245804
1559329492,44245804
1559329493,44245804
1559329494,44245804
1559329495,44245804
1559329496,44245848
1559329497,44245848
1559329498,44245848
1559329499,44245848
1559329500,44245848
1559329501,44245888
1559329502,44245888
1559329503,44245888
1559329504,44245888
1559329505,44245888
1559329506,44245952
1559329507,44245952
1559329508,44245952
1559329509,44245952
1559329510,44245952
1559329511,44246156
1559329512,44246156
1559329513,44246156
1559329514,44246156
1559329515,44246156
1559329516,44246720
1559329517,44246720
1559329518,44246720
1559329519,44246720
1559329520,44246720
1559329521,44247404
1559329522,44247404
1559329523,44247404
1559329524,44247404
1559329525,44247404
1559329526,44248136
1559329527,44248136
1559329528,44248136
1559329529,44248136
1559329530,44248136
1559329531,44248808
1559329532,44248808
1559329533,44248808
1559329534,44248808
1559329535,44248808
1559329536,44249792
1559329537,44249792
1559329538,44249792
1559329539,44249792
1559329540,44249792
1559329541,44250508
1559329542,44250508
1559329543,44250508
1559329544,44250508
1559329545,44250508
1559329546,44251864
1559329547,44251864
1559329548,44251864
1559329549,44251864
1559329550,44251864
1559329551,44253112
1559329552,44253112
1559329553,44253112
1559329554,44253112
1559329555,44253112
1559329556,44254404
1559329557,44254404
1559329558,44254404
1559329559,44254404
1559329560,44254404
1559329561,44255404
1559329562,44255404
1559329563,44255404
1559329564,44255404
1559329565,44255404
1559329566,44256364
1559329567,44256364
1559329568,44256364
1559329569,44256364
1559329570,44256364
1559329571,44257248
1559329572,44257248
1559329573,44257248
1559329574,44257248
1559329575,44257248
1559329576,44257940
1559329577,44257940
1559329578,44257940
1559329579,44257940
1559329580,44257940
1559329581,44258696
1559329582,44258696
1559329583,44258696
1559329584,44258696
1559329585,44258696
1559329586,44259520
1559329587,44259520
1559329588,44259520
1559329589,44259520
1559329590,44259520
1559329591,44260276
1559329592,44260276
1559329593,44260276
1559329594,44260276
1559329595,44260276
1559329596,44260916
1559329597,44260916
1559329598,44260916
1559329599,44260916
1559329600,44260916
1559329601,44261584
1559329602,44261584
1559329603,44261584
1559329604,44261584
1559329605,44261584
1559329606,44262188
1559329607,44262188
1559329608,44262188
1559329609,44262188
1559329610,44262188
1559329611,44262760
1559329612,44262760
1559329613,44262760
1559329614,44262760
1559329615,44262760
1559329616,44263276
1559329617,44263276
1559329618,44263276
1559329619,44263276
1559329620,44263276
1559329621,44263644
1559329622,44263644
1559329623,44263644
1559329624,44263644
1559329625,44263644
1559329626,44263980
1559329627,44263980
1559329628,44263980
1559329629,44263980
1559329630,44263980
1559329631,44264492
1559329632,44264492
1559329633,44264492
1559329634,44264492
1559329635,44264492
1559329636,44265032
1559329637,44265032
1559329638,44265032
1559329639,44265032
1559329640,44265032
1559329641,44265444
1559329642,44265444
1559329643,44265444
1559329644,44265444
1559329645,44265444
1559329646,44265772
1559329647,44265772
1559329648,44265772
1559329649,44265772
1559329650,44265772
1559329651,44266092
1559329652,44266092
1559329653,44266092
1559329654,44266092
1559329655,44266092
1559329656,44266424
1559329657,44266424
1559329658,44266424
1559329659,44266424
1559329660,44266424
1559329661,44266812
1559329662,44266812
1559329663,44266812
1559329664,44266812
1559329665,44266812
1559329666,44267184
1559329667,44267184
1559329668,44267184
1559329669,44267184
1559329670,44267184
1559329671,44267460
1559329672,44267460
1559329673,44267460
1559329674,44267460
1559329675,44267460
1559329676,44267692
1559329677,44267692
1559329678,44267692
1559329679,44267692
1559329680,44267692
1559329681,44268196
1559329682,44268196
1559329683,44268196
1559329684,44268196
1559329685,44268196
1559329686,44268468
1559329687,44268468
1559329688,44268468
1559329689,44268468
1559329690,44268468
1559329691,44268644
1559329692,44268644
1559329693,44268644
1559329694,44268644
1559329695,44268644
1559329696,44268924
1559329697,44268924
1559329698,44268924
1559329699,44268924
1559329700,44268924
1559329701,44269092
1559329702,44269092
1559329703,44269092
1559329704,44269092
1559329705,44269092
1559329706,44269276
1559329707,44269276
1559329708,44269276
1559329709,44269276
1559329710,44269276
1559329711,44269480
1559329712,44269480
1559329713,44269480
1559329714,44269480
1559329715,44269480
1559329716,44269676
1559329717,44269676
1559329718,44269676
1559329719,44269676
1559329720,44269676
1559329721,44269820
1559329722,44269820
1559329723,44269820
1559329724,44269820
1559329725,44269820
1559329726,44269992
1559329727,44269992
1559329728,44269992
1559329729,44269992
1559329730,44269992
1559329731,44270152
1559329732,44270152
1559329733,44270152
1559329734,44270152
1559329735,44270152
1559329736,44270300
1559329737,44270300
1559329738,44270300
1559329739,44270300
1559329740,44270300
1559329741,44270480
1559329742,44270480
1559329743,44270480
1559329744,44270480
1559329745,44270480
1559329746,44270572
1559329747,44270572
1559329748,44270572
1559329749,44270572
1559329750,44270572
1559329751,44270728
1559329752,44270728
1559329753,44270728
1559329754,44270728
1559329755,44270728
1559329756,44270856
1559329757,44270856
1559329758,44270856
1559329759,44270856
1559329760,44270856
1559329761,44271044
1559329762,44271044
1559329763,44271044
1559329764,44271044
1559329765,44271044
1559329766,44271212
1559329767,44271212
1559329768,44271212
1559329769,44271212
1559329770,44271212
1559329771,44271356
1559329772,44271356
1559329773,44271356
1559329774,44271356
1559329775,44271356
1559329776,44271508
1559329777,44271508
1559329778,44271508
1559329779,44271508
1559329780,44271508
1559329781,44271688
1559329782,44271688
1559329783,44271688
1559329784,44271688
1559329785,44271688
1559329786,44271804
1559329787,44271804
1559329788,44271804
1559329789,44271804
1559329790,44271804
1559329791,44271872
1559329792,44271872
1559329793,44271872
1559329794,44271872
1559329795,44271872
1559329796,44271940
1559329797,44271940
1559329798,44271940
1559329799,44271940
1559329800,44271940
1559329801,44272064
1559329802,44272064
1559329803,44272064
1559329804,44272064
1559329805,44272064
1559329806,44272132
1559329807,44272132
1559329808,44272132
1559329809,44272132
1559329810,44272132
1559329811,44272212
1559329812,44272212
1559329813,44272212
1559329814,44272212
1559329815,44272212
1559329816,44272312
1559329817,44272312
1559329818,44272312
1559329819,44272312
1559329820,44272312
1559329821,44272380
1559329822,44272380
1559329823,44272380
1559329824,44272380
1559329825,44272380
1559329826,44272460
1559329827,44272460
1559329828,44272460
1559329829,44272460
1559329830,44272460
1559329831,44272572
1559329832,44272572
1559329833,44272572
1559329834,44272572
1559329835,44272572
1559329836,44272652
1559329837,44272652
1559329838,44272652
1559329839,44272652
1559329840,44272652
1559329841,44272752
1559329842,44272752
1559329843,44272752
1559329844,44272752
1559329845,44272752
1559329846,44272872
1559329847,44272872
1559329848,44272872
1559329849,44272872
1559329850,44272872
1559329851,44273304
1559329852,44273304
1559329853,44273304
1559329854,44273304
1559329855,44273304
1559329856,44273388
1559329857,44273388
1559329858,44273388
1559329859,44273388
1559329860,44273388
1559329861,44273460
1559329862,44273460
1559329863,44273460
1559329864,44273460
1559329865,44273460
1559329866,44273524
1559329867,44273524
1559329868,44273524
1559329869,44273524
1559329870,44273524
1559329871,44273856
1559329872,44273856
1559329873,44273856
1559329874,44273856
1559329875,44273856
1559329876,44274624
1559329877,44274624
1559329878,44274624
1559329879,44274624
1559329880,44274624
1559329881,44275704
1559329882,44275704
1559329883,44275704
1559329884,44275704
1559329885,44275704
1559329886,44277136
1559329887,44277136
1559329888,44277136
1559329889,44277136
1559329890,44277136
1559329891,44279176
1559329892,44279176
1559329893,44279176
1559329894,44279176
1559329895,44279176
1559329896,44281008
1559329897,44281008
1559329898,44281008
1559329899,44281008
1559329900,44281008
1559329901,44282596
1559329902,44282596
1559329903,44282596
1559329904,44282596
1559329905,44282596
1559329906,44284464
1559329907,44284464
1559329908,44284464
1559329909,44284464
1559329910,44284464
1559329911,44286256
1559329912,44286256
1559329913,44286256
1559329914,44286256
1559329915,44286256
1559329916,44287828
1559329917,44287828
1559329918,44287828
1559329919,44287828
1559329920,44287828
1559329921,44289172
1559329922,44289172
1559329923,44289172
1559329924,44289172
1559329925,44289172
1559329926,44290256
1559329927,44290256
1559329928,44290256
1559329929,44290256
1559329930,44290256
1559329931,44291368
1559329932,44291368
1559329933,44291368
1559329934,44291368
1559329935,44291368
1559329936,44292492
1559329937,44292492
1559329938,44292492
1559329939,44292492
1559329940,44292492
1559329941,44293400
1559329942,44293400
1559329943,44293400
1559329944,44293400
1559329945,44293400
1559329946,44294520
1559329947,44294520
1559329948,44294520
1559329949,44294520
1559329950,44294520
1559329951,44295612
1559329952,44295612
1559329953,44295612
1559329954,44295612
1559329955,44295612
1559329956,44296580
1559329957,44296580
1559329958,44296580
1559329959,44296580
1559329960,44296580
1559329961,44297404
1559329962,44297404
1559329963,44297404
1559329964,44297404
1559329965,44297404
1559329966,44298188
1559329967,44298188
1559329968,44298188
1559329969,44298188
1559329970,44298188
1559329971,44298908
1559329972,44298908
1559329973,44298908
1559329974,44298908
1559329975,44298908
1559329976,44299664
1559329977,44299664
1559329978,44299664
1559329979,44299664
1559329980,44299664
1559329981,44300296
1559329982,44300296
1559329983,44300296
1559329984,44300296
1559329985,44300296
1559329986,44300940
1559329987,44300940
1559329988,44300940
1559329989,44300940
1559329990,44300940
1559329991,44302416
1559329992,44302416
1559329993,44302416
1559329994,44302416
1559329995,44302416
1559329996,44305676
1559329997,44305676
1559329998,44305676
1559329999,44305676
1559330000,44305676
1559330001,44308936
1559330002,44308936
1559330003,44308936
1559330004,44308936
1559330005,44308936
1559330006,44313416
1559330007,44313416
1559330008,44313416
1559330009,44313416
1559330010,44313416
1559330011,44320388
1559330012,44320388
1559330013,44320388
1559330014,44320388
1559330015,44320388
1559330016,44328792
1559330017,44328792
1559330018,44328792
1559330019,44328792
1559330020,44328792
1559330021,44338884
1559330022,44338884
1559330023,44338884
1559330024,44338884
1559330025,44338884
1559330026,44350904
1559330027,44350904
1559330028,44350904
1559330029,44350904
1559330030,44350904
1559330031,44364028
1559330032,44364028
1559330033,44364028
1559330034,44364028
1559330035,44364028
1559330036,44376884
1559330037,44376884
1559330038,44376884
1559330039,44376884
1559330040,44376884
1559330041,44394132
1559330042,44394132
1559330043,44394132
1559330044,44394132
1559330045,44394132
1559330046,44406752
1559330047,44406752
1559330048,44406752
1559330049,44406752
1559330050,44406752
1559330051,44421844
1559330052,44421844
1559330053,44421844
1559330054,44421844
1559330055,44421844
1559330056,44437972
1559330057,44437972
1559330058,44437972
1559330059,44437972
1559330060,44437972
1559330061,44452628
1559330062,44452628
1559330063,44452628
1559330064,44452628
1559330065,44452628
1559330066,44466096
1559330067,44466096
1559330068,44466096
1559330069,44466096
1559330070,44466096
1559330071,44478628
1559330072,44478628
1559330073,44478628
1559330074,44478628
1559330075,44478628
1559330076,44495000
1559330077,44495000
1559330078,44495000
1559330079,44495000
1559330080,44495000
1559330081,44507960
1559330082,44507960
1559330083,44507960
1559330084,44507960
1559330085,44507960
1559330086,44518788
1559330087,44518788
1559330088,44518788
1559330089,44518788
1559330090,44518788
1559330091,44528264
1559330092,44528264
1559330093,44528264
1559330094,44528264
1559330095,44528264
1559330096,44534608
1559330097,44534608
1559330098,44534608
1559330099,44534608
1559330100,44534608
1559330101,44540012
1559330102,44540012
1559330103,44540012
1559330104,44540012
1559330105,44540012
1559330106,44544968
1559330107,44544968
1559330108,44544968
1559330109,44544968
1559330110,44544968
1559330111,44549100
1559330112,44549100
1559330113,44549100
1559330114,44549100
1559330115,44549100
1559330116,44551864
1559330117,44551864
1559330118,44551864
1559330119,44551864
1559330120,44551864
1559330121,44554460
1559330122,44554460
1559330123,44554460
1559330124,44554460
1559330125,44554460
1559330126,44556872
1559330127,44556872
1559330128,44556872
1559330129,44556872
1559330130,44556872
1559330131,44559344
1559330132,44559344
1559330133,44559344
1559330134,44559344
1559330135,44559344
1559330136,44561468
1559330137,44561468
1559330138,44561468
1559330139,44561468
1559330140,44561468
1559330141,44563264
1559330142,44563264
1559330143,44563264
1559330144,44563264
1559330145,44563264
1559330146,44564792
1559330147,44564792
1559330148,44564792
1559330149,44564792
1559330150,44564792
1559330151,44565856
1559330152,44565856
1559330153,44565856
1559330154,44565856
1559330155,44565856
1559330156,44567248
1559330157,44567248
1559330158,44567248
1559330159,44567248
1559330160,44567248
1559330161,44568488
1559330162,44568488
1559330163,44568488
1559330164,44568488
1559330165,44568488
1559330166,44569480
1559330167,44569480
1559330168,44569480
1559330169,44569480
1559330170,44569480
1559330171,44570368
1559330172,44570368
1559330173,44570368
1559330174,44570368
1559330175,44570368
1559330176,44572172
1559330177,44572172
1559330178,44572172
1559330179,44572172
1559330180,44572172
1559330181,44574792
1559330182,44574792
1559330183,44574792
1559330184,44574792
1559330185,44574792
1559330186,44578640
1559330187,44578640
1559330188,44578640
1559330189,44578640
1559330190,44578640
1559330191,44583092
1559330192,44583092
1559330193,44583092
1559330194,44583092
1559330195,44583092
1559330196,44588600
1559330197,44588600
1559330198,44588600
1559330199,44588600
1559330200,44588600
1559330201,44593892
1559330202,44593892
1559330203,44593892
1559330204,44593892
1559330205,44593892
1559330206,44600168
1559330207,44600168
1559330208,44600168
1559330209,44600168
1559330210,44600168
1559330211,44606332
1559330212,44606332
1559330213,44606332
1559330214,44606332
1559330215,44606332
1559330216,44611000
1559330217,44611000
1559330218,44611000
1559330219,44611000
1559330220,44611000
1559330221,44615288
1559330222,44615288
1559330223,44615288
1559330224,44615288
1559330225,44615288
1559330226,44620520
1559330227,44620520
1559330228,44620520
1559330229,44620520
1559330230,44620520
1559330231,44623632
1559330232,44623632
1559330233,44623632
1559330234,44623632
1559330235,44623632
1559330236,44629104
1559330237,44629104
1559330238,44629104
1559330239,44629104
1559330240,44629104
1559330241,44636568
1559330242,44636568
1559330243,44636568
1559330244,44636568
1559330245,44636568
1559330246,44643912
1559330247,44643912
1559330248,44643912
1559330249,44643912
1559330250,44643912
1559330251,44649620
1559330252,44649620
1559330253,44649620
1559330254,44649620
1559330255,44649620
1559330256,44654880
1559330257,44654880
1559330258,44654880
1559330259,44654880
1559330260,44654880
1559330261,44660208
1559330262,44660208
1559330263,44660208
1559330264,44660208
1559330265,44660208
1559330266,44667896
1559330267,44667896
1559330268,44667896
1559330269,44667896
1559330270,44667896
1559330271,44679588
1559330272,44679588
1559330273,44679588
1559330274,44679588
1559330275,44679588
1559330276,44691260
1559330277,44691260
1559330278,44691260
1559330279,44691260
1559330280,44691260
1559330281,44700708
1559330282,44700708
1559330283,44700708
1559330284,44700708
1559330285,44700708
1559330286,44707812
1559330287,44707812
1559330288,44707812
1559330289,44707812
1559330290,44707812
1559330291,44714076
1559330292,44714076
1559330293,44714076
1559330294,44714076
1559330295,44714076
1559330296,44719328
1559330297,44719328
1559330298,44719328
1559330299,44719328
1559330300,44719328
1559330301,44723704
1559330302,44723704
1559330303,44723704
1559330304,44723704
1559330305,44723704
1559330306,44729776
1559330307,44729776
1559330308,44729776
1559330309,44729776
1559330310,44729776
1559330311,44737844
1559330312,44737844
1559330313,44737844
1559330314,44737844
1559330315,44737844
1559330316,44747564
1559330317,44747564
