timestamp,value
1559328765,1497145344
1559328766,1497145344
1559328767,1497145344
1559328768,1497214976
1559328769,1497214976
1559328770,1497214976
1559328771,1497214976
1559328772,1497214976
1559328773,1497214976
1559328774,1497214976
1559328775,1497214976
1559328776,1497214976
1559328777,1497214976
1559328778,1497214976
1559328779,1497214976
1559328780,1497214976
1559328781,1497214976
1559328782,1497214976
1559328783,1497239552
1559328784,1497239552
1559328785,1497239552
1559328786,1497239552
1559328787,1497239552
1559328788,1497264128
1559328789,1497264128
1559328790,1497264128
1559328791,1497264128
1559328792,1497264128
1559328793,1497264128
1559328794,1497264128
1559328795,1497264128
1559328796,1497264128
1559328797,1497264128
1559328798,1497264128
1559328799,1497264128
1559328800,1497264128
1559328801,1497264128
1559328802,1497264128
1559328803,1497264128
1559328804,1497264128
1559328805,1497264128
1559328806,1497264128
1559328807,1497264128
1559328808,1497264128
1559328809,1497264128
1559328810,1497264128
1559328811,1497264128
1559328812,1497264128
1559328813,1497264128
1559328814,1497264128
1559328815,1497264128
1559328816,1497264128
1559328817,1497264128
1559328818,1497264128
1559328819,1497264128
1559328820,1497264128
1559328821,1497264128
1559328822,1497264128
1559328823,1497264128
1559328824,1497264128
1559328825,1497264128
1559328826,1497264128
1559328827,1497264128
1559328828,1497288704
1559328829,1497288704
1559328830,1497288704
1559328831,1497288704
1559328832,1497288704
1559328833,1497288704
1559328834,1497288704
1559328835,1497288704
1559328836,1497288704
1559328837,1497288704
1559328838,1497288704
1559328839,1497288704
1559328840,1497288704
1559328841,1497288704
1559328842,1497288704
1559328843,1497288704
1559328844,1497288704
1559328845,1497288704
1559328846,1497288704
1559328847,1497288704
1559328848,1497255936
1559328849,1497255936
1559328850,1497255936
1559328851,1497255936
1559328852,1497255936
1559328853,1497255936
1559328854,1497255936
1559328855,1497255936
1559328856,1497255936
1559328857,1497255936
1559328858,1497255936
1559328859,1497255936
1559328860,1497255936
1559328861,1497255936
1559328862,1497255936
1559328863,1497296896
1559328864,1497296896
1559328865,1497296896
1559328866,1497296896
1559328867,1497296896
1559328868,1497300992
1559328869,1497300992
1559328870,1497300992
1559328871,1497300992
1559328872,1497300992
1559328873,1497300992
1559328874,1497300992
1559328875,1497300992
1559328876,1497300992
1559328877,1497300992
1559328878,1497300992
1559328879,1497300992
1559328880,1497300992
1559328881,1497300992
1559328882,1497300992
1559328883,1497300992
1559328884,1497300992
1559328885,1497300992
1559328886,1497300992
1559328887,1497300992
1559328888,1497276416
1559328889,1497276416
1559328890,1497276416
1559328891,1497276416
1559328892,1497276416
1559328893,1497276416
1559328894,1497276416
1559328895,1497276416
1559328896,1497276416
1559328897,1497276416
1559328898,1497280512
1559328899,1497280512
1559328900,1497280512
1559328901,1497280512
1559328902,1497280512
1559328903,1497300992
1559328904,1497300992
1559328905,1497300992
1559328906,1497300992
1559328907,1497300992
1559328908,1497300992
1559328909,1497300992
1559328910,1497300992
1559328911,1497300992
1559328912,1497300992
1559328913,1497300992
1559328914,1497300992
1559328915,1497300992
1559328916,1497300992
1559328917,1497300992
1559328918,1497300992
1559328919,1497300992
1559328920,1497300992
1559328921,1497300992
1559328922,1497300992
1559328923,1497305088
1559328924,1497305088
1559328925,1497305088
1559328926,1497305088
1559328927,1497305088
1559328928,1497276416
1559328929,1497276416
1559328930,1497276416
1559328931,1497276416
1559328932,1497276416
1559328933,1497276416
1559328934,1497276416
1559328935,1497276416
1559328936,1497276416
1559328937,1497276416
1559328938,1497300992
1559328939,1497300992
1559328940,1497300992
1559328941,1497300992
1559328942,1497300992
1559328943,1497300992
1559328944,1497300992
1559328945,1497300992
1559328946,1497300992
1559328947,1497300992
1559328948,1497300992
1559328949,1497300992
1559328950,1497300992
1559328951,1497300992
1559328952,1497300992
