timestamp,value
1559328765,3911
1559328766,3911
1559328767,3911
1559328768,3919
1559328769,3919
1559328770,3919
1559328771,3919
1559328772,3919
1559328773,3919
1559328774,3919
1559328775,3919
1559328776,3919
1559328777,3919
1559328778,3927
1559328779,3927
1559328780,3927
1559328781,3927
1559328782,3927
1559328783,3927
1559328784,3927
1559328785,3927
1559328786,3927
1559328787,3927
1559328788,3927
1559328789,3927
1559328790,3927
1559328791,3927
1559328792,3927
1559328793,3927
1559328794,3927
1559328795,3927
1559328796,3927
1559328797,3927
1559328798,3927
1559328799,3927
1559328800,3927
1559328801,3927
1559328802,3927
1559328803,3927
1559328804,3927
1559328805,3927
1559328806,3927
1559328807,3927
1559328808,3927
1559328809,3927
1559328810,3927
1559328811,3927
1559328812,3927
1559328813,3935
1559328814,3935
1559328815,3935
1559328816,3935
1559328817,3935
1559328818,3951
1559328819,3951
1559328820,3951
1559328821,3951
1559328822,3951
1559328823,3951
1559328824,3951
1559328825,3951
1559328826,3951
1559328827,3951
1559328828,3960
1559328829,3960
1559328830,3960
1559328831,3960
1559328832,3960
1559328833,3960
1559328834,3960
1559328835,3960
1559328836,3960
1559328837,3960
1559328838,3960
1559328839,3960
1559328840,3960
1559328841,3960
1559328842,3960
1559328843,3976
1559328844,3976
1559328845,3976
1559328846,3976
1559328847,3976
1559328848,3976
1559328849,3976
1559328850,3976
1559328851,3976
1559328852,3976
1559328853,3976
1559328854,3976
1559328855,3976
1559328856,3976
1559328857,3976
1559328858,3976
1559328859,3976
1559328860,3976
1559328861,3976
1559328862,3976
1559328863,3976
1559328864,3976
1559328865,3976
1559328866,3976
1559328867,3976
1559328868,3976
1559328869,3976
1559328870,3976
1559328871,3976
1559328872,3976
1559328873,3976
1559328874,3976
1559328875,3976
1559328876,3976
1559328877,3976
1559328878,3976
1559328879,3976
1559328880,3976
1559328881,3976
1559328882,3976
1559328883,3976
1559328884,3976
1559328885,3976
1559328886,3976
1559328887,3976
1559328888,3976
1559328889,3976
1559328890,3976
1559328891,3976
1559328892,3976
1559328893,3984
1559328894,3984
1559328895,3984
1559328896,3984
1559328897,3984
1559328898,3984
1559328899,3984
1559328900,3984
1559328901,3984
1559328902,3984
1559328903,3984
1559328904,3984
1559328905,3984
1559328906,3984
1559328907,3984
1559328908,3984
1559328909,3984
1559328910,3984
1559328911,3984
1559328912,3984
1559328913,3984
1559328914,3984
1559328915,3984
1559328916,3984
1559328917,3984
1559328918,3984
1559328919,3984
1559328920,3984
1559328921,3984
1559328922,3984
1559328923,3984
1559328924,3984
1559328925,3984
1559328926,3984
1559328927,3984
1559328928,3984
1559328929,3984
1559328930,3984
1559328931,3984
1559328932,3984
1559328933,3984
1559328934,3984
1559328935,3984
1559328936,3984
1559328937,3984
1559328938,3984
1559328939,3984
1559328940,3984
1559328941,3984
1559328942,3984
1559328943,3984
1559328944,3984
1559328945,3984
1559328946,3984
1559328947,3984
1559328948,3984
1559328949,3984
1559328950,3984
1559328951,3984
1559328952,3984
1559328953,3984
1559328954,3984
1559328955,3984
1559328956,3984
1559328957,3984
1559328958,3984
1559328959,3984
1559328960,3984
1559328961,3984
1559328962,3984
1559328963,3984
1559328964,3984
1559328965,3984
1559328966,3984
1559328967,3984
1559328968,3984
1559328969,3984
1559328970,3984
1559328971,3984
1559328972,3984
1559328973,3984
1559328974,3984
1559328975,3984
1559328976,3984
1559328977,3984
1559328978,3984
1559328979,3984
1559328980,3984
1559328981,3984
1559328982,3984
1559328983,3984
1559328984,3984
1559328985,3984
1559328986,3984
1559328987,3984
1559328988,3984
1559328989,3984
1559328990,3984
1559328991,3984
1559328992,3984
1559328993,3984
1559328994,3984
1559328995,3984
1559328996,3984
1559328997,3984
1559328998,3984
1559328999,3984
1559329000,3984
1559329001,3984
1559329002,3984
1559329003,3984
1559329004,3984
1559329005,3984
1559329006,3984
1559329007,3984
1559329008,3984
1559329009,3984
1559329010,3984
1559329011,3984
1559329012,3984
1559329013,3984
1559329014,3984
1559329015,3984
1559329016,3984
1559329017,3984
1559329018,3984
1559329019,3984
1559329020,3984
1559329021,3984
1559329022,3984
1559329023,3984
1559329024,3984
1559329025,3984
