timestamp,value
1559328919,458752
1559328920,458752
1559328921,425984
1559328922,425984
1559328923,425984
1559328924,425984
1559328925,425984
1559328926,425984
1559328927,425984
1559328928,425984
1559328929,425984
1559328930,425984
1559328931,425984
1559328932,425984
1559328933,425984
1559328934,425984
1559328935,425984
1559328936,458752
1559328937,458752
1559328938,458752
1559328939,458752
1559328940,458752
1559328941,458752
1559328942,458752
1559328943,458752
1559328944,458752
1559328945,458752
1559328946,425984
1559328947,425984
1559328948,425984
1559328949,425984
1559328950,425984
1559328951,425984
1559328952,425984
1559328953,425984
1559328954,425984
1559328955,425984
1559328956,425984
1559328957,425984
1559328958,425984
1559328959,425984
1559328960,425984
1559328961,425984
1559328962,425984
1559328963,425984
1559328964,425984
1559328965,425984
1559328966,425984
1559328967,425984
1559328968,425984
1559328969,425984
1559328970,425984
1559328971,425984
1559328972,425984
1559328973,425984
1559328974,425984
1559328975,425984
1559328976,425984
1559328977,425984
1559328978,425984
1559328979,425984
1559328980,425984
1559328981,458752
1559328982,458752
1559328983,458752
1559328984,458752
1559328985,458752
1559328986,458752
1559328987,458752
1559328988,458752
1559328989,458752
1559328990,458752
1559328991,458752
1559328992,458752
1559328993,458752
1559328994,458752
1559328995,458752
1559328996,458752
1559328997,458752
1559328998,458752
1559328999,458752
1559329000,458752
1559329001,425984
1559329002,425984
1559329003,425984
1559329004,425984
1559329005,425984
1559329006,425984
1559329007,425984
1559329008,425984
1559329009,425984
1559329010,425984
1559329011,425984
1559329012,425984
1559329013,425984
1559329014,425984
1559329015,425984
1559329016,458752
1559329017,458752
1559329018,458752
1559329019,458752
1559329020,458752
1559329021,425984
1559329022,425984
1559329023,425984
1559329024,425984
1559329025,425984
1559329026,458752
1559329027,458752
1559329028,458752
1559329029,458752
1559329030,458752
1559329031,458752
1559329032,458752
1559329033,458752
1559329034,458752
1559329035,458752
1559329036,458752
1559329037,458752
1559329038,458752
1559329039,458752
1559329040,458752
1559329041,458752
1559329042,458752
1559329043,458752
1559329044,458752
1559329045,458752
1559329046,491520
1559329047,491520
1559329048,491520
1559329049,491520
1559329050,491520
1559329051,425984
1559329052,425984
1559329053,425984
1559329054,425984
1559329055,425984
1559329056,458752
1559329057,458752
1559329058,458752
1559329059,458752
1559329060,458752
1559329061,425984
1559329062,425984
1559329063,425984
1559329064,425984
1559329065,425984
1559329066,425984
1559329067,425984
1559329068,425984
1559329069,425984
1559329070,425984
1559329071,458752
1559329072,458752
1559329073,458752
1559329074,458752
1559329075,458752
1559329076,458752
1559329077,458752
1559329078,458752
1559329079,458752
1559329080,458752
1559329081,458752
1559329082,458752
1559329083,458752
1559329084,458752
1559329085,458752
1559329086,458752
1559329087,458752
1559329088,458752
1559329089,458752
1559329090,458752
1559329091,425984
1559329092,425984
1559329093,425984
1559329094,425984
1559329095,425984
1559329096,458752
1559329097,458752
1559329098,458752
1559329099,458752
1559329100,458752
1559329101,425984
1559329102,425984
1559329103,425984
1559329104,425984
1559329105,425984
1559329106,458752
1559329107,458752
1559329108,458752
1559329109,458752
1559329110,458752
1559329111,425984
1559329112,425984
1559329113,425984
1559329114,425984
1559329115,425984
1559329116,458752
1559329117,458752
1559329118,458752
1559329119,458752
1559329120,458752
1559329121,458752
1559329122,458752
1559329123,458752
1559329124,458752
1559329125,458752
1559329126,458752
1559329127,458752
1559329128,458752
1559329129,458752
1559329130,458752
1559329131,458752
1559329132,458752
1559329133,458752
1559329134,458752
1559329135,458752
1559329136,458752
1559329137,458752
1559329138,458752
1559329139,458752
1559329140,458752
1559329141,458752
1559329142,458752
1559329143,458752
1559329144,458752
1559329145,458752
1559329146,425984
1559329147,425984
1559329148,425984
1559329149,425984
1559329150,425984
1559329151,458752
1559329152,458752
1559329153,458752
1559329154,458752
1559329155,458752
1559329156,425984
1559329157,425984
1559329158,425984
1559329159,425984
1559329160,425984
1559329161,425984
1559329162,425984
1559329163,425984
1559329164,425984
1559329165,425984
1559329166,425984
1559329167,425984
1559329168,425984
1559329169,425984
1559329170,425984
1559329171,425984
1559329172,425984
1559329173,425984
1559329174,425984
1559329175,425984
1559329176,425984
1559329177,425984
1559329178,425984
1559329179,425984
1559329180,425984
1559329181,425984
1559329182,425984
1559329183,425984
1559329184,425984
1559329185,425984
1559329186,458752
1559329187,458752
1559329188,458752
1559329189,458752
1559329190,458752
1559329191,425984
1559329192,425984
1559329193,425984
1559329194,425984
1559329195,425984
1559329196,425984
1559329197,425984
1559329198,425984
1559329199,425984
1559329200,425984
1559329201,458752
1559329202,458752
1559329203,458752
1559329204,458752
1559329205,458752
1559329206,458752
1559329207,458752
1559329208,458752
1559329209,458752
1559329210,458752
1559329211,425984
1559329212,425984
1559329213,425984
1559329214,425984
1559329215,425984
1559329216,425984
1559329217,425984
1559329218,425984
1559329219,425984
1559329220,425984
1559329221,458752
1559329222,458752
1559329223,458752
1559329224,458752
1559329225,458752
1559329226,425984
1559329227,425984
1559329228,425984
1559329229,425984
1559329230,425984
1559329231,425984
1559329232,425984
1559329233,425984
1559329234,425984
1559329235,425984
1559329236,425984
1559329237,425984
1559329238,425984
1559329239,425984
1559329240,425984
1559329241,425984
1559329242,425984
1559329243,425984
1559329244,425984
1559329245,425984
1559329246,458752
1559329247,458752
1559329248,458752
1559329249,458752
1559329250,458752
1559329251,425984
1559329252,425984
1559329253,425984
1559329254,425984
1559329255,425984
1559329256,425984
1559329257,425984
1559329258,425984
1559329259,425984
1559329260,425984
1559329261,425984
1559329262,425984
1559329263,425984
1559329264,425984
1559329265,425984
1559329266,458752
1559329267,458752
1559329268,458752
1559329269,458752
1559329270,458752
1559329271,425984
1559329272,425984
1559329273,425984
1559329274,425984
1559329275,425984
1559329276,425984
1559329277,425984
1559329278,425984
1559329279,425984
1559329280,425984
1559329281,425984
1559329282,425984
1559329283,425984
1559329284,425984
1559329285,425984
1559329286,425984
1559329287,425984
1559329288,425984
1559329289,425984
1559329290,425984
1559329291,425984
1559329292,425984
1559329293,425984
1559329294,425984
1559329295,425984
1559329296,458752
1559329297,458752
1559329298,458752
1559329299,458752
1559329300,458752
1559329301,425984
1559329302,425984
1559329303,425984
1559329304,425984
1559329305,425984
1559329306,458752
1559329307,458752
1559329308,458752
1559329309,458752
1559329310,458752
1559329311,458752
1559329312,458752
1559329313,458752
1559329314,458752
1559329315,458752
1559329316,425984
1559329317,425984
1559329318,425984
1559329319,425984
1559329320,425984
1559329321,425984
1559329322,425984
1559329323,425984
1559329324,425984
1559329325,425984
1559329326,458752
1559329327,458752
1559329328,458752
1559329329,458752
1559329330,458752
1559329331,458752
1559329332,458752
1559329333,458752
1559329334,458752
1559329335,458752
1559329336,458752
1559329337,458752
1559329338,458752
1559329339,458752
1559329340,458752
1559329341,425984
1559329342,425984
1559329343,425984
1559329344,425984
1559329345,425984
1559329346,458752
1559329347,458752
1559329348,458752
1559329349,458752
1559329350,458752
1559329351,458752
1559329352,458752
1559329353,458752
1559329354,458752
1559329355,458752
1559329356,458752
1559329357,458752
1559329358,458752
1559329359,458752
1559329360,458752
1559329361,458752
1559329362,458752
1559329363,458752
1559329364,458752
1559329365,458752
1559329366,425984
1559329367,425984
1559329368,425984
1559329369,425984
1559329370,425984
1559329371,425984
1559329372,425984
1559329373,425984
1559329374,425984
1559329375,425984
1559329376,425984
1559329377,425984
1559329378,425984
1559329379,425984
1559329380,425984
1559329381,458752
1559329382,458752
1559329383,458752
1559329384,458752
1559329385,458752
1559329386,458752
1559329387,458752
1559329388,458752
1559329389,458752
1559329390,458752
1559329391,458752
1559329392,458752
1559329393,458752
1559329394,458752
1559329395,458752
1559329396,425984
1559329397,425984
1559329398,425984
1559329399,425984
1559329400,425984
1559329401,425984
1559329402,425984
1559329403,425984
1559329404,425984
1559329405,425984
1559329406,458752
1559329407,458752
1559329408,458752
1559329409,458752
1559329410,458752
1559329411,425984
1559329412,425984
1559329413,425984
1559329414,425984
1559329415,425984
1559329416,425984
1559329417,425984
1559329418,425984
1559329419,425984
1559329420,425984
1559329421,425984
1559329422,425984
1559329423,425984
1559329424,425984
1559329425,425984
1559329426,458752
1559329427,458752
1559329428,458752
1559329429,458752
1559329430,458752
1559329431,425984
1559329432,425984
1559329433,425984
1559329434,425984
1559329435,425984
1559329436,458752
1559329437,458752
1559329438,458752
1559329439,458752
1559329440,458752
1559329441,458752
1559329442,458752
1559329443,458752
1559329444,458752
1559329445,458752
1559329446,425984
1559329447,425984
1559329448,425984
1559329449,425984
1559329450,425984
1559329451,425984
1559329452,425984
1559329453,425984
1559329454,425984
1559329455,425984
1559329456,491520
1559329457,491520
1559329458,491520
1559329459,491520
1559329460,491520
1559329461,458752
1559329462,458752
1559329463,458752
1559329464,458752
1559329465,458752
1559329466,458752
1559329467,458752
1559329468,458752
1559329469,458752
1559329470,458752
1559329471,425984
1559329472,425984
1559329473,425984
1559329474,425984
1559329475,425984
1559329476,425984
1559329477,425984
1559329478,425984
1559329479,425984
1559329480,425984
1559329481,458752
1559329482,458752
1559329483,458752
1559329484,458752
1559329485,458752
1559329486,458752
1559329487,458752
1559329488,458752
1559329489,458752
1559329490,458752
1559329491,458752
1559329492,458752
1559329493,458752
1559329494,458752
1559329495,458752
1559329496,458752
1559329497,458752
1559329498,458752
1559329499,458752
1559329500,458752
1559329501,458752
1559329502,458752
1559329503,458752
1559329504,458752
1559329505,458752
1559329506,458752
1559329507,458752
1559329508,458752
1559329509,458752
1559329510,458752
1559329511,458752
1559329512,458752
1559329513,458752
1559329514,458752
1559329515,458752
1559329516,458752
1559329517,458752
1559329518,458752
1559329519,458752
1559329520,458752
1559329521,458752
1559329522,458752
1559329523,458752
1559329524,458752
1559329525,458752
1559329526,458752
1559329527,458752
1559329528,458752
1559329529,458752
1559329530,458752
1559329531,458752
1559329532,458752
1559329533,458752
1559329534,458752
1559329535,458752
1559329536,458752
1559329537,458752
1559329538,458752
1559329539,458752
1559329540,458752
1559329541,458752
1559329542,458752
1559329543,458752
1559329544,458752
1559329545,458752
1559329546,458752
1559329547,458752
1559329548,458752
1559329549,458752
1559329550,458752
1559329551,458752
1559329552,458752
1559329553,458752
1559329554,458752
1559329555,458752
1559329556,458752
1559329557,458752
1559329558,458752
1559329559,458752
1559329560,458752
1559329561,458752
1559329562,458752
1559329563,458752
1559329564,458752
1559329565,458752
1559329566,458752
1559329567,458752
1559329568,458752
1559329569,458752
1559329570,458752
1559329571,458752
1559329572,458752
1559329573,458752
1559329574,458752
1559329575,458752
1559329576,425984
1559329577,425984
1559329578,425984
1559329579,425984
1559329580,425984
1559329581,425984
1559329582,425984
1559329583,425984
1559329584,425984
1559329585,425984
1559329586,425984
1559329587,425984
1559329588,425984
1559329589,425984
1559329590,425984
1559329591,425984
1559329592,425984
1559329593,425984
1559329594,425984
1559329595,425984
1559329596,425984
1559329597,425984
1559329598,425984
1559329599,425984
1559329600,425984
1559329601,425984
1559329602,425984
1559329603,425984
1559329604,425984
1559329605,425984
1559329606,458752
1559329607,458752
1559329608,458752
1559329609,458752
1559329610,458752
1559329611,425984
1559329612,425984
1559329613,425984
1559329614,425984
1559329615,425984
1559329616,425984
1559329617,425984
1559329618,425984
1559329619,425984
1559329620,425984
1559329621,458752
1559329622,458752
1559329623,458752
1559329624,458752
1559329625,458752
1559329626,458752
1559329627,458752
1559329628,458752
1559329629,458752
1559329630,458752
1559329631,458752
1559329632,458752
1559329633,458752
1559329634,458752
1559329635,458752
1559329636,458752
1559329637,458752
1559329638,458752
1559329639,458752
1559329640,458752
1559329641,458752
1559329642,458752
1559329643,458752
1559329644,458752
1559329645,458752
1559329646,458752
1559329647,458752
1559329648,458752
1559329649,458752
1559329650,458752
1559329651,458752
1559329652,458752
1559329653,458752
1559329654,458752
1559329655,458752
1559329656,458752
1559329657,458752
1559329658,458752
1559329659,458752
1559329660,458752
1559329661,458752
1559329662,458752
1559329663,458752
1559329664,458752
1559329665,458752
1559329666,458752
1559329667,458752
1559329668,458752
1559329669,458752
1559329670,458752
1559329671,425984
1559329672,425984
1559329673,425984
1559329674,425984
1559329675,425984
1559329676,458752
1559329677,458752
1559329678,458752
1559329679,458752
1559329680,458752
1559329681,425984
1559329682,425984
1559329683,425984
1559329684,425984
1559329685,425984
1559329686,458752
1559329687,458752
1559329688,458752
1559329689,458752
1559329690,458752
1559329691,458752
1559329692,458752
1559329693,458752
1559329694,458752
1559329695,458752
1559329696,425984
1559329697,425984
1559329698,425984
1559329699,425984
1559329700,425984
1559329701,458752
1559329702,458752
1559329703,458752
1559329704,458752
1559329705,458752
1559329706,458752
1559329707,458752
1559329708,458752
1559329709,458752
1559329710,458752
1559329711,425984
1559329712,425984
1559329713,425984
1559329714,425984
1559329715,425984
1559329716,458752
1559329717,458752
1559329718,458752
1559329719,458752
1559329720,458752
1559329721,458752
1559329722,458752
1559329723,458752
1559329724,458752
1559329725,458752
1559329726,491520
1559329727,491520
1559329728,491520
1559329729,491520
1559329730,491520
1559329731,458752
1559329732,458752
1559329733,458752
1559329734,458752
1559329735,458752
1559329736,425984
1559329737,425984
1559329738,425984
1559329739,425984
1559329740,425984
1559329741,425984
1559329742,425984
1559329743,425984
1559329744,425984
1559329745,425984
1559329746,425984
1559329747,425984
1559329748,425984
1559329749,425984
1559329750,425984
1559329751,425984
1559329752,425984
1559329753,425984
1559329754,425984
1559329755,425984
1559329756,425984
1559329757,425984
1559329758,425984
1559329759,425984
1559329760,425984
1559329761,425984
1559329762,425984
1559329763,425984
1559329764,425984
1559329765,425984
1559329766,458752
1559329767,458752
1559329768,458752
1559329769,458752
1559329770,458752
1559329771,425984
1559329772,425984
1559329773,425984
1559329774,425984
1559329775,425984
1559329776,458752
1559329777,458752
1559329778,458752
1559329779,458752
1559329780,458752
1559329781,425984
1559329782,425984
1559329783,425984
1559329784,425984
1559329785,425984
1559329786,425984
1559329787,425984
1559329788,425984
1559329789,425984
1559329790,425984
1559329791,425984
1559329792,425984
1559329793,425984
1559329794,425984
1559329795,425984
1559329796,458752
1559329797,458752
1559329798,458752
1559329799,458752
1559329800,458752
1559329801,458752
1559329802,458752
1559329803,458752
1559329804,458752
1559329805,458752
1559329806,425984
1559329807,425984
1559329808,425984
1559329809,425984
1559329810,425984
1559329811,458752
1559329812,458752
1559329813,458752
1559329814,458752
1559329815,458752
1559329816,425984
1559329817,425984
1559329818,425984
1559329819,425984
1559329820,425984
1559329821,458752
1559329822,458752
1559329823,458752
1559329824,458752
1559329825,458752
1559329826,458752
1559329827,458752
1559329828,458752
1559329829,458752
1559329830,458752
1559329831,425984
1559329832,425984
1559329833,425984
1559329834,425984
1559329835,425984
1559329836,425984
1559329837,425984
1559329838,425984
1559329839,425984
1559329840,425984
1559329841,425984
1559329842,425984
1559329843,425984
1559329844,425984
1559329845,425984
1559329846,458752
1559329847,458752
1559329848,458752
1559329849,458752
1559329850,458752
1559329851,425984
1559329852,425984
1559329853,425984
1559329854,425984
1559329855,425984
1559329856,458752
1559329857,458752
1559329858,458752
1559329859,458752
1559329860,458752
1559329861,425984
1559329862,425984
1559329863,425984
1559329864,425984
1559329865,425984
1559329866,425984
1559329867,425984
1559329868,425984
1559329869,425984
1559329870,425984
1559329871,425984
1559329872,425984
1559329873,425984
1559329874,425984
1559329875,425984
1559329876,425984
1559329877,425984
1559329878,425984
1559329879,425984
1559329880,425984
1559329881,458752
1559329882,458752
1559329883,458752
1559329884,458752
1559329885,458752
1559329886,425984
1559329887,425984
1559329888,425984
1559329889,425984
1559329890,425984
1559329891,458752
1559329892,458752
1559329893,458752
1559329894,458752
1559329895,458752
1559329896,425984
1559329897,425984
1559329898,425984
1559329899,425984
1559329900,425984
1559329901,425984
1559329902,425984
1559329903,425984
1559329904,425984
1559329905,425984
1559329906,425984
1559329907,425984
1559329908,425984
1559329909,425984
1559329910,425984
1559329911,425984
1559329912,425984
1559329913,425984
1559329914,425984
1559329915,425984
1559329916,425984
1559329917,425984
1559329918,425984
1559329919,425984
1559329920,425984
1559329921,425984
1559329922,425984
1559329923,425984
1559329924,425984
1559329925,425984
1559329926,458752
1559329927,458752
1559329928,458752
1559329929,458752
1559329930,458752
1559329931,425984
1559329932,425984
1559329933,425984
1559329934,425984
1559329935,425984
1559329936,425984
1559329937,425984
1559329938,425984
1559329939,425984
1559329940,425984
1559329941,425984
1559329942,425984
1559329943,425984
1559329944,425984
1559329945,425984
1559329946,491520
1559329947,491520
1559329948,491520
1559329949,491520
1559329950,491520
1559329951,458752
1559329952,458752
1559329953,458752
1559329954,458752
1559329955,458752
1559329956,425984
1559329957,425984
1559329958,425984
1559329959,425984
1559329960,425984
1559329961,425984
1559329962,425984
1559329963,425984
1559329964,425984
1559329965,425984
1559329966,458752
1559329967,458752
1559329968,458752
1559329969,458752
1559329970,458752
1559329971,458752
1559329972,458752
1559329973,458752
1559329974,458752
1559329975,458752
1559329976,458752
1559329977,458752
1559329978,458752
1559329979,458752
1559329980,458752
1559329981,425984
1559329982,425984
1559329983,425984
1559329984,425984
1559329985,425984
1559329986,425984
1559329987,425984
1559329988,425984
1559329989,425984
1559329990,425984
1559329991,458752
1559329992,458752
1559329993,458752
1559329994,458752
1559329995,458752
1559329996,425984
1559329997,425984
1559329998,425984
1559329999,425984
1559330000,425984
1559330001,458752
1559330002,458752
1559330003,458752
1559330004,458752
1559330005,458752
1559330006,491520
1559330007,491520
1559330008,491520
1559330009,491520
1559330010,491520
1559330011,425984
1559330012,425984
1559330013,425984
1559330014,425984
1559330015,425984
1559330016,425984
1559330017,425984
1559330018,425984
1559330019,425984
1559330020,425984
1559330021,458752
1559330022,458752
1559330023,458752
1559330024,458752
1559330025,458752
1559330026,491520
1559330027,491520
1559330028,491520
1559330029,491520
1559330030,491520
1559330031,425984
1559330032,425984
1559330033,425984
1559330034,425984
1559330035,425984
1559330036,425984
1559330037,425984
1559330038,425984
1559330039,425984
1559330040,425984
1559330041,425984
1559330042,425984
1559330043,425984
1559330044,425984
1559330045,425984
1559330046,458752
1559330047,458752
1559330048,458752
1559330049,458752
1559330050,458752
1559330051,458752
1559330052,458752
1559330053,458752
1559330054,458752
1559330055,458752
1559330056,458752
1559330057,458752
1559330058,458752
1559330059,458752
1559330060,458752
1559330061,458752
1559330062,458752
1559330063,458752
1559330064,458752
1559330065,458752
1559330066,425984
1559330067,425984
1559330068,425984
1559330069,425984
1559330070,425984
1559330071,425984
1559330072,425984
1559330073,425984
1559330074,425984
1559330075,425984
1559330076,425984
1559330077,425984
1559330078,425984
1559330079,425984
1559330080,425984
1559330081,458752
1559330082,458752
1559330083,458752
1559330084,458752
1559330085,458752
1559330086,458752
1559330087,458752
1559330088,458752
1559330089,458752
1559330090,458752
1559330091,425984
1559330092,425984
1559330093,425984
1559330094,425984
1559330095,425984
1559330096,425984
1559330097,425984
1559330098,425984
1559330099,425984
1559330100,425984
1559330101,425984
1559330102,425984
1559330103,425984
1559330104,425984
1559330105,425984
1559330106,425984
1559330107,425984
1559330108,425984
1559330109,425984
1559330110,425984
1559330111,458752
1559330112,458752
1559330113,458752
1559330114,458752
1559330115,458752
1559330116,458752
1559330117,458752
1559330118,458752
1559330119,458752
1559330120,458752
1559330121,425984
1559330122,425984
1559330123,425984
1559330124,425984
1559330125,425984
1559330126,458752
1559330127,458752
1559330128,458752
1559330129,458752
1559330130,458752
1559330131,458752
1559330132,458752
1559330133,458752
1559330134,458752
1559330135,458752
1559330136,425984
1559330137,425984
1559330138,425984
1559330139,425984
1559330140,425984
1559330141,425984
1559330142,425984
1559330143,425984
1559330144,425984
1559330145,425984
1559330146,425984
1559330147,425984
1559330148,425984
1559330149,425984
1559330150,425984
1559330151,425984
1559330152,425984
1559330153,425984
1559330154,425984
1559330155,425984
1559330156,458752
1559330157,458752
1559330158,458752
1559330159,458752
1559330160,458752
1559330161,425984
1559330162,425984
1559330163,425984
1559330164,425984
1559330165,425984
1559330166,458752
1559330167,458752
1559330168,458752
1559330169,458752
1559330170,458752
1559330171,425984
1559330172,425984
1559330173,425984
1559330174,425984
1559330175,425984
1559330176,491520
1559330177,491520
1559330178,491520
1559330179,491520
1559330180,491520
1559330181,458752
1559330182,458752
1559330183,458752
1559330184,458752
1559330185,458752
1559330186,458752
1559330187,458752
1559330188,458752
1559330189,458752
1559330190,458752
1559330191,425984
1559330192,425984
1559330193,425984
1559330194,425984
1559330195,425984
1559330196,458752
1559330197,458752
1559330198,458752
1559330199,458752
1559330200,458752
1559330201,458752
1559330202,458752
1559330203,458752
1559330204,458752
1559330205,458752
1559330206,491520
1559330207,491520
1559330208,491520
1559330209,491520
1559330210,491520
1559330211,425984
1559330212,425984
1559330213,425984
1559330214,425984
1559330215,425984
1559330216,425984
1559330217,425984
1559330218,425984
1559330219,425984
1559330220,425984
1559330221,425984
1559330222,425984
1559330223,425984
1559330224,425984
1559330225,425984
1559330226,425984
1559330227,425984
1559330228,425984
1559330229,425984
1559330230,425984
1559330231,425984
1559330232,425984
1559330233,425984
1559330234,425984
1559330235,425984
1559330236,425984
1559330237,425984
1559330238,425984
1559330239,425984
1559330240,425984
1559330241,425984
1559330242,425984
1559330243,425984
1559330244,425984
1559330245,425984
1559330246,425984
1559330247,425984
1559330248,425984
1559330249,425984
1559330250,425984
1559330251,425984
1559330252,425984
1559330253,425984
1559330254,425984
1559330255,425984
1559330256,458752
1559330257,458752
1559330258,458752
1559330259,458752
1559330260,458752
1559330261,458752
1559330262,458752
1559330263,458752
1559330264,458752
1559330265,458752
1559330266,458752
1559330267,458752
1559330268,458752
1559330269,458752
1559330270,458752
1559330271,425984
1559330272,425984
1559330273,425984
1559330274,425984
1559330275,425984
1559330276,425984
1559330277,425984
1559330278,425984
1559330279,425984
1559330280,425984
1559330281,425984
1559330282,425984
1559330283,425984
1559330284,425984
1559330285,425984
1559330286,458752
1559330287,458752
1559330288,458752
1559330289,458752
1559330290,458752
1559330291,425984
1559330292,425984
1559330293,425984
1559330294,425984
1559330295,425984
1559330296,425984
1559330297,425984
1559330298,425984
1559330299,425984
1559330300,425984
1559330301,458752
1559330302,458752
1559330303,458752
1559330304,458752
1559330305,458752
1559330306,425984
1559330307,425984
1559330308,425984
1559330309,425984
1559330310,425984
1559330311,458752
1559330312,458752
1559330313,458752
1559330314,458752
1559330315,458752
1559330316,458752
1559330317,458752
1559330318,458752
1559330319,458752
1559330320,458752
1559330321,425984
1559330322,425984
1559330323,425984
1559330324,425984
1559330325,425984
1559330326,425984
1559330327,425984
1559330328,425984
1559330329,425984
1559330330,425984
1559330331,458752
1559330332,458752
1559330333,458752
1559330334,458752
1559330335,458752
1559330336,425984
1559330337,425984
1559330338,425984
1559330339,425984
1559330340,425984
1559330341,458752
1559330342,458752
1559330343,458752
1559330344,458752
1559330345,458752
1559330346,425984
1559330347,425984
1559330348,425984
1559330349,425984
1559330350,425984
1559330351,425984
1559330352,425984
1559330353,425984
1559330354,425984
1559330355,425984
1559330356,425984
1559330357,425984
1559330358,425984
1559330359,425984
1559330360,425984
1559330361,425984
1559330362,425984
1559330363,425984
1559330364,425984
1559330365,425984
1559330366,491520
1559330367,491520
1559330368,491520
1559330369,491520
1559330370,491520
1559330371,425984
1559330372,425984
1559330373,425984
1559330374,425984
1559330375,425984
1559330376,458752
1559330377,458752
1559330378,458752
1559330379,458752
1559330380,458752
1559330381,425984
1559330382,425984
1559330383,425984
1559330384,425984
1559330385,425984
1559330386,393216
1559330387,393216
1559330388,393216
1559330389,393216
1559330390,393216
1559330391,425984
1559330392,425984
1559330393,425984
1559330394,425984
1559330395,425984
1559330396,425984
1559330397,425984
1559330398,425984
1559330399,425984
1559330400,425984
1559330401,458752
1559330402,458752
1559330403,458752
1559330404,458752
1559330405,458752
1559330406,425984
1559330407,425984
1559330408,425984
1559330409,425984
1559330410,425984
1559330411,458752
1559330412,458752
1559330413,458752
1559330414,458752
1559330415,458752
1559330416,393216
1559330417,393216
1559330418,393216
1559330419,393216
1559330420,393216
1559330421,425984
1559330422,425984
1559330423,425984
1559330424,425984
1559330425,425984
1559330426,425984
1559330427,425984
1559330428,425984
1559330429,425984
1559330430,425984
1559330431,458752
1559330432,458752
1559330433,458752
1559330434,458752
1559330435,458752
1559330436,458752
1559330437,458752
1559330438,458752
1559330439,458752
1559330440,458752
1559330441,458752
1559330442,458752
1559330443,458752
1559330444,458752
1559330445,458752
1559330446,458752
1559330447,458752
1559330448,458752
1559330449,458752
1559330450,458752
1559330451,458752
1559330452,458752
1559330453,458752
1559330454,458752
1559330455,458752
1559330456,458752
1559330457,458752
1559330458,458752
1559330459,458752
1559330460,458752
1559330461,458752
1559330462,458752
1559330463,458752
1559330464,458752
1559330465,458752
1559330466,458752
1559330467,458752
1559330468,458752
1559330469,458752
1559330470,458752
1559330471,458752
1559330472,458752
1559330473,458752
1559330474,458752
1559330475,458752
1559330476,425984
1559330477,425984
1559330478,425984
1559330479,425984
1559330480,425984
1559330481,458752
1559330482,458752
1559330483,458752
1559330484,458752
1559330485,458752
1559330486,425984
1559330487,425984
1559330488,425984
1559330489,425984
1559330490,425984
1559330491,393216
1559330492,393216
1559330493,393216
1559330494,393216
1559330495,393216
1559330496,425984
1559330497,425984
1559330498,425984
1559330499,425984
1559330500,425984
1559330501,425984
1559330502,425984
1559330503,425984
1559330504,425984
1559330505,425984
1559330506,458752
1559330507,458752
1559330508,458752
1559330509,458752
1559330510,458752
1559330511,425984
1559330512,425984
