timestamp,value
1559328765,63382
1559328766,63383
1559328767,63383
1559328768,63383
1559328769,63383
1559328770,63383
1559328771,63383
1559328772,63383
1559328773,63383
1559328774,63383
1559328775,63383
1559328776,63383
1559328777,63383
1559328778,63383
1559328779,63383
1559328780,63383
1559328781,63383
1559328782,63383
1559328783,63383
1559328784,63383
1559328785,63383
1559328786,63383
1559328787,63383
1559328788,63383
1559328789,63383
1559328790,63383
1559328791,63383
1559328792,63383
1559328793,63383
1559328794,63383
1559328795,63383
1559328796,63383
1559328797,63383
1559328798,63383
1559328799,63383
1559328800,63383
1559328801,63388
1559328802,63388
1559328803,63388
1559328804,63388
1559328805,63388
1559328806,63388
1559328807,63388
1559328808,63388
1559328809,63388
1559328810,63388
1559328811,63388
1559328812,63388
1559328813,63388
1559328814,63388
1559328815,63388
1559328816,63388
1559328817,63388
1559328818,63388
1559328819,63388
1559328820,63388
1559328821,63388
1559328822,63388
1559328823,63388
1559328824,63388
1559328825,63388
1559328826,63388
1559328827,63388
1559328828,63388
1559328829,63388
1559328830,63388
1559328831,63388
1559328832,63388
1559328833,63388
1559328834,63388
1559328835,63388
1559328836,63390
1559328837,63390
1559328838,63390
1559328839,63390
1559328840,63390
1559328841,63390
1559328842,63390
1559328843,63390
1559328844,63390
1559328845,63390
1559328846,63390
1559328847,63390
1559328848,63390
1559328849,63390
1559328850,63390
1559328851,63390
1559328852,63390
1559328853,63390
1559328854,63390
1559328855,63390
1559328856,63390
1559328857,63390
1559328858,63390
1559328859,63390
1559328860,63390
1559328861,63390
1559328862,63390
1559328863,63390
1559328864,63390
1559328865,63390
1559328866,63390
1559328867,63390
1559328868,63390
1559328869,63390
1559328870,63390
1559328871,63391
1559328872,63391
1559328873,63391
1559328874,63391
1559328875,63391
1559328876,63392
1559328877,63392
1559328878,63392
1559328879,63392
1559328880,63392
1559328881,63392
1559328882,63392
1559328883,63392
1559328884,63392
1559328885,63392
1559328886,63392
1559328887,63392
1559328888,63392
1559328889,63392
1559328890,63392
1559328891,63392
1559328892,63392
1559328893,63392
1559328894,63392
1559328895,63392
1559328896,63392
1559328897,63392
1559328898,63392
1559328899,63392
1559328900,63392
1559328901,63392
1559328902,63392
1559328903,63392
1559328904,63392
1559328905,63392
1559328906,63392
1559328907,63392
1559328908,63392
1559328909,63392
1559328910,63392
1559328911,63394
1559328912,63394
1559328913,63394
1559328914,63394
1559328915,63394
1559328916,63394
1559328917,63394
1559328918,63394
1559328919,63394
1559328920,63394
1559328921,63394
1559328922,63394
1559328923,63394
1559328924,63394
1559328925,63394
1559328926,63394
1559328927,63394
1559328928,63394
1559328929,63394
1559328930,63394
1559328931,63394
1559328932,63394
1559328933,63394
1559328934,63394
1559328935,63394
1559328936,63394
1559328937,63394
1559328938,63394
1559328939,63394
1559328940,63394
1559328941,63395
1559328942,63395
1559328943,63395
1559328944,63395
1559328945,63395
1559328946,63397
1559328947,63397
1559328948,63397
1559328949,63397
1559328950,63397
1559328951,63397
1559328952,63397
1559328953,63397
1559328954,63397
1559328955,63397
1559328956,63397
1559328957,63397
1559328958,63397
1559328959,63397
1559328960,63397
1559328961,63397
1559328962,63397
1559328963,63397
1559328964,63397
1559328965,63397
1559328966,63397
1559328967,63397
1559328968,63397
1559328969,63397
1559328970,63397
1559328971,63397
1559328972,63397
1559328973,63397
1559328974,63397
1559328975,63397
1559328976,63399
1559328977,63399
1559328978,63399
1559328979,63399
1559328980,63399
1559328981,63399
1559328982,63399
1559328983,63399
1559328984,63399
1559328985,63399
1559328986,63399
1559328987,63399
1559328988,63399
1559328989,63399
1559328990,63399
1559328991,63399
1559328992,63399
1559328993,63399
1559328994,63399
1559328995,63399
1559328996,63399
1559328997,63399
1559328998,63399
1559328999,63399
1559329000,63399
1559329001,63399
1559329002,63399
1559329003,63399
1559329004,63399
1559329005,63399
1559329006,63401
1559329007,63401
1559329008,63401
1559329009,63401
1559329010,63401
1559329011,63401
1559329012,63401
1559329013,63401
1559329014,63401
1559329015,63401
1559329016,63401
1559329017,63401
1559329018,63401
1559329019,63401
1559329020,63401
1559329021,63401
1559329022,63401
1559329023,63401
1559329024,63401
1559329025,63401
1559329026,63401
1559329027,63401
1559329028,63401
1559329029,63401
1559329030,63401
1559329031,63401
1559329032,63401
1559329033,63401
1559329034,63401
1559329035,63401
1559329036,63401
1559329037,63401
1559329038,63401
1559329039,63401
1559329040,63401
1559329041,63401
1559329042,63401
1559329043,63401
1559329044,63401
1559329045,63401
1559329046,63401
1559329047,63401
1559329048,63401
1559329049,63401
1559329050,63401
1559329051,63401
1559329052,63401
1559329053,63401
1559329054,63401
1559329055,63401
1559329056,63401
1559329057,63401
1559329058,63401
1559329059,63401
1559329060,63401
1559329061,63401
1559329062,63401
1559329063,63401
1559329064,63401
1559329065,63401
1559329066,63401
1559329067,63401
1559329068,63401
1559329069,63401
1559329070,63401
1559329071,63401
1559329072,63401
1559329073,63401
1559329074,63401
1559329075,63401
1559329076,63401
1559329077,63401
1559329078,63401
1559329079,63401
1559329080,63401
1559329081,63401
1559329082,63401
1559329083,63401
1559329084,63401
1559329085,63401
1559329086,63401
1559329087,63401
1559329088,63401
1559329089,63401
1559329090,63401
1559329091,63401
1559329092,63401
1559329093,63401
1559329094,63401
1559329095,63401
1559329096,63401
1559329097,63401
1559329098,63401
1559329099,63401
1559329100,63401
1559329101,63401
1559329102,63401
1559329103,63401
1559329104,63401
1559329105,63401
1559329106,63401
1559329107,63401
1559329108,63401
1559329109,63401
1559329110,63401
1559329111,63401
1559329112,63401
1559329113,63401
1559329114,63401
1559329115,63401
1559329116,63401
1559329117,63401
1559329118,63401
1559329119,63401
1559329120,63401
1559329121,63401
1559329122,63401
1559329123,63401
1559329124,63401
1559329125,63401
1559329126,63401
1559329127,63401
1559329128,63401
1559329129,63401
1559329130,63401
1559329131,63401
1559329132,63401
1559329133,63401
1559329134,63401
1559329135,63401
1559329136,63401
1559329137,63401
1559329138,63401
1559329139,63401
1559329140,63401
1559329141,63401
1559329142,63401
1559329143,63401
1559329144,63401
1559329145,63401
1559329146,63401
1559329147,63401
1559329148,63401
1559329149,63401
1559329150,63401
1559329151,63401
1559329152,63401
1559329153,63401
1559329154,63401
1559329155,63401
1559329156,63401
1559329157,63401
1559329158,63401
1559329159,63401
1559329160,63401
1559329161,63401
1559329162,63401
1559329163,63401
1559329164,63401
1559329165,63401
1559329166,63401
1559329167,63401
1559329168,63401
1559329169,63401
1559329170,63401
1559329171,63401
1559329172,63401
1559329173,63401
1559329174,63401
1559329175,63401
1559329176,63401
1559329177,63401
1559329178,63401
1559329179,63401
1559329180,63401
1559329181,63401
1559329182,63401
1559329183,63401
1559329184,63401
1559329185,63401
1559329186,63401
1559329187,63401
1559329188,63401
1559329189,63401
1559329190,63401
1559329191,63401
1559329192,63401
1559329193,63401
1559329194,63401
1559329195,63401
1559329196,63401
1559329197,63401
1559329198,63401
1559329199,63401
1559329200,63401
1559329201,63401
1559329202,63401
1559329203,63401
1559329204,63401
1559329205,63401
1559329206,63401
1559329207,63401
1559329208,63401
1559329209,63401
1559329210,63401
1559329211,63401
1559329212,63401
1559329213,63401
1559329214,63401
1559329215,63401
1559329216,63401
1559329217,63401
1559329218,63401
1559329219,63401
1559329220,63401
1559329221,63401
1559329222,63401
1559329223,63401
1559329224,63401
1559329225,63401
1559329226,63401
1559329227,63401
1559329228,63401
1559329229,63401
1559329230,63401
1559329231,63401
1559329232,63401
1559329233,63401
1559329234,63401
1559329235,63401
1559329236,63401
1559329237,63401
1559329238,63401
1559329239,63401
1559329240,63401
1559329241,63401
1559329242,63401
1559329243,63401
1559329244,63401
1559329245,63401
1559329246,63401
1559329247,63401
1559329248,63401
1559329249,63401
1559329250,63401
1559329251,63401
1559329252,63401
1559329253,63401
1559329254,63401
1559329255,63401
1559329256,63401
1559329257,63401
1559329258,63401
1559329259,63401
1559329260,63401
1559329261,63401
1559329262,63401
1559329263,63401
1559329264,63401
1559329265,63401
1559329266,63401
1559329267,63401
1559329268,63401
1559329269,63401
1559329270,63401
1559329271,63401
1559329272,63401
1559329273,63401
1559329274,63401
1559329275,63401
1559329276,63401
1559329277,63401
1559329278,63401
1559329279,63401
1559329280,63401
1559329281,63401
1559329282,63401
1559329283,63401
1559329284,63401
1559329285,63401
1559329286,63401
1559329287,63401
1559329288,63401
1559329289,63401
1559329290,63401
1559329291,63401
1559329292,63401
1559329293,63401
1559329294,63401
1559329295,63401
1559329296,63401
1559329297,63401
1559329298,63401
1559329299,63401
1559329300,63401
1559329301,63401
1559329302,63401
1559329303,63401
1559329304,63401
1559329305,63401
1559329306,63401
1559329307,63401
1559329308,63401
1559329309,63401
1559329310,63401
1559329311,63401
1559329312,63401
1559329313,63401
1559329314,63401
1559329315,63401
1559329316,63401
1559329317,63401
1559329318,63401
1559329319,63401
1559329320,63401
1559329321,63401
1559329322,63401
1559329323,63401
1559329324,63401
1559329325,63401
1559329326,63401
1559329327,63401
1559329328,63401
1559329329,63401
1559329330,63401
1559329331,63401
1559329332,63401
1559329333,63401
1559329334,63401
1559329335,63401
1559329336,63401
1559329337,63401
1559329338,63401
1559329339,63401
1559329340,63401
1559329341,63401
1559329342,63401
1559329343,63401
1559329344,63401
1559329345,63401
1559329346,63401
1559329347,63401
1559329348,63401
1559329349,63401
1559329350,63401
1559329351,63401
1559329352,63401
1559329353,63401
1559329354,63401
1559329355,63401
1559329356,63401
1559329357,63401
1559329358,63401
1559329359,63401
1559329360,63401
1559329361,63401
1559329362,63401
1559329363,63401
1559329364,63401
1559329365,63401
1559329366,63401
1559329367,63401
1559329368,63401
1559329369,63401
1559329370,63401
1559329371,63401
1559329372,63401
1559329373,63401
1559329374,63401
1559329375,63401
1559329376,63401
1559329377,63401
1559329378,63401
1559329379,63401
1559329380,63401
1559329381,63401
1559329382,63401
1559329383,63401
1559329384,63401
1559329385,63401
1559329386,63401
1559329387,63401
1559329388,63401
1559329389,63401
1559329390,63401
1559329391,63401
1559329392,63401
1559329393,63401
1559329394,63401
1559329395,63401
1559329396,63401
1559329397,63401
1559329398,63401
1559329399,63401
1559329400,63401
1559329401,63401
1559329402,63401
1559329403,63401
1559329404,63401
1559329405,63401
1559329406,63401
1559329407,63401
1559329408,63401
1559329409,63401
1559329410,63401
1559329411,63401
1559329412,63401
1559329413,63401
1559329414,63401
1559329415,63401
1559329416,63402
1559329417,63402
1559329418,63402
1559329419,63402
1559329420,63402
1559329421,63402
1559329422,63402
1559329423,63402
1559329424,63402
1559329425,63402
1559329426,63402
1559329427,63402
1559329428,63402
1559329429,63402
1559329430,63402
1559329431,63402
1559329432,63402
1559329433,63402
1559329434,63402
1559329435,63402
1559329436,63402
1559329437,63402
1559329438,63402
1559329439,63402
1559329440,63402
1559329441,63402
1559329442,63402
1559329443,63402
1559329444,63402
1559329445,63402
1559329446,63402
1559329447,63402
1559329448,63402
1559329449,63402
1559329450,63402
1559329451,63402
1559329452,63402
1559329453,63402
1559329454,63402
1559329455,63402
1559329456,63402
1559329457,63402
1559329458,63402
1559329459,63402
1559329460,63402
1559329461,63402
1559329462,63402
1559329463,63402
1559329464,63402
1559329465,63402
1559329466,63402
1559329467,63402
1559329468,63402
1559329469,63402
1559329470,63402
1559329471,63402
1559329472,63402
1559329473,63402
1559329474,63402
1559329475,63402
1559329476,63402
1559329477,63402
1559329478,63402
1559329479,63402
1559329480,63402
1559329481,63402
1559329482,63402
1559329483,63402
1559329484,63402
1559329485,63402
1559329486,63402
1559329487,63402
1559329488,63402
1559329489,63402
1559329490,63402
1559329491,63402
1559329492,63402
1559329493,63402
1559329494,63402
1559329495,63402
1559329496,63402
1559329497,63402
1559329498,63402
1559329499,63402
1559329500,63402
1559329501,63402
1559329502,63402
1559329503,63402
1559329504,63402
1559329505,63402
1559329506,63402
1559329507,63402
1559329508,63402
1559329509,63402
1559329510,63402
1559329511,63402
1559329512,63402
1559329513,63402
1559329514,63402
1559329515,63402
1559329516,63402
1559329517,63402
1559329518,63402
1559329519,63402
1559329520,63402
1559329521,63402
1559329522,63402
1559329523,63402
1559329524,63402
1559329525,63402
1559329526,63402
1559329527,63402
1559329528,63402
1559329529,63402
1559329530,63402
1559329531,63402
1559329532,63402
1559329533,63402
1559329534,63402
1559329535,63402
1559329536,63402
1559329537,63402
1559329538,63402
1559329539,63402
1559329540,63402
1559329541,63402
1559329542,63402
1559329543,63402
1559329544,63402
1559329545,63402
1559329546,63402
1559329547,63402
1559329548,63402
1559329549,63402
1559329550,63402
1559329551,63402
1559329552,63402
1559329553,63402
1559329554,63402
1559329555,63402
1559329556,63402
1559329557,63402
1559329558,63402
1559329559,63402
1559329560,63402
1559329561,63402
1559329562,63402
1559329563,63402
1559329564,63402
1559329565,63402
1559329566,63402
1559329567,63402
1559329568,63402
1559329569,63402
1559329570,63402
1559329571,63402
1559329572,63402
1559329573,63402
1559329574,63402
1559329575,63402
1559329576,63402
1559329577,63402
1559329578,63402
1559329579,63402
1559329580,63402
1559329581,63402
1559329582,63402
1559329583,63402
1559329584,63402
1559329585,63402
1559329586,63402
1559329587,63402
1559329588,63402
1559329589,63402
1559329590,63402
1559329591,63402
1559329592,63402
1559329593,63402
1559329594,63402
1559329595,63402
1559329596,63402
1559329597,63402
1559329598,63402
1559329599,63402
1559329600,63402
1559329601,63402
1559329602,63402
1559329603,63402
1559329604,63402
1559329605,63402
1559329606,63402
1559329607,63402
1559329608,63402
1559329609,63402
1559329610,63402
1559329611,63402
1559329612,63402
1559329613,63402
1559329614,63402
1559329615,63402
1559329616,63402
1559329617,63402
1559329618,63402
1559329619,63402
1559329620,63402
1559329621,63402
1559329622,63402
1559329623,63402
1559329624,63402
1559329625,63402
1559329626,63402
1559329627,63402
1559329628,63402
1559329629,63402
1559329630,63402
1559329631,63402
1559329632,63402
