timestamp,value
1559328765,24.05
1559328766,24.05
1559328767,24.05
1559328768,24.05
1559328769,24.05
1559328770,24.05
1559328771,24.05
1559328772,24.05
1559328773,24.05
1559328774,24.05
1559328775,24.05
1559328776,24.05
1559328777,24.05
1559328778,24.05
1559328779,24.05
1559328780,24.05
1559328781,24.05
1559328782,24.05
1559328783,24.05
1559328784,24.05
1559328785,24.05
1559328786,24.05
1559328787,24.05
1559328788,24.05
1559328789,24.05
1559328790,24.05
1559328791,24.05
1559328792,24.05
1559328793,24.05
1559328794,24.05
1559328795,24.05
1559328796,24.05
1559328797,24.05
1559328798,24.05
1559328799,24.05
1559328800,24.05
1559328801,24.05
1559328802,24.05
1559328803,24.05
1559328804,24.05
1559328805,24.05
1559328806,24.05
1559328807,24.05
1559328808,24.05
1559328809,24.05
1559328810,24.05
1559328811,24.05
1559328812,24.05
1559328813,24.05
1559328814,24.05
1559328815,24.05
1559328816,24.05
1559328817,24.05
1559328818,24.05
1559328819,24.05
1559328820,24.05
1559328821,24.05
1559328822,24.05
1559328823,24.05
1559328824,24.05
1559328825,24.05
1559328826,24.05
1559328827,24.05
1559328828,24.05
1559328829,24.05
1559328830,24.05
1559328831,24.05
1559328832,24.05
1559328833,24.05
1559328834,24.05
1559328835,24.05
1559328836,24.05
1559328837,24.05
1559328838,24.05
1559328839,24.05
1559328840,24.05
1559328841,24.05
1559328842,24.05
1559328843,24.05
1559328844,24.05
1559328845,24.05
1559328846,24.05
1559328847,24.05
1559328848,24.05
1559328849,24.05
1559328850,24.05
1559328851,24.05
1559328852,24.05
1559328853,24.05
1559328854,24.05
1559328855,24.05
1559328856,24.05
1559328857,24.05
1559328858,24.05
1559328859,24.05
1559328860,24.05
1559328861,24.05
1559328862,24.05
1559328863,24.05
1559328864,24.05
1559328865,24.05
1559328866,24.05
1559328867,24.05
1559328868,24.05
1559328869,24.05
1559328870,24.05
1559328871,24.05
1559328872,24.05
1559328873,24.05
1559328874,24.05
1559328875,24.05
1559328876,24.05
1559328877,24.05
1559328878,24.05
1559328879,24.05
1559328880,24.05
1559328881,24.05
1559328882,24.05
1559328883,24.05
1559328884,24.05
1559328885,24.05
1559328886,24.05
1559328887,24.05
1559328888,24.05
1559328889,24.05
1559328890,24.05
1559328891,24.05
1559328892,24.05
1559328893,24.05
1559328894,24.05
1559328895,24.05
1559328896,24.05
1559328897,24.05
1559328898,24.05
1559328899,24.05
1559328900,24.05
1559328901,24.05
1559328902,24.05
1559328903,24.05
1559328904,24.05
1559328905,24.05
1559328906,24.05
1559328907,24.05
1559328908,24.05
1559328909,24.05
1559328910,24.05
1559328911,24.05
1559328912,24.05
1559328913,24.05
1559328914,24.05
1559328915,24.05
1559328916,24.05
1559328917,24.05
1559328918,24.05
1559328919,24.05
1559328920,24.06
1559328921,24.06
1559328922,24.06
1559328923,24.06
1559328924,24.06
1559328925,24.06
1559328926,24.06
1559328927,24.06
1559328928,24.06
1559328929,24.06
1559328930,24.06
1559328931,24.06
1559328932,24.06
1559328933,24.06
1559328934,24.06
1559328935,24.06
1559328936,24.06
1559328937,24.06
1559328938,24.06
1559328939,24.06
1559328940,24.06
1559328941,24.06
1559328942,24.06
1559328943,24.06
1559328944,24.06
1559328945,24.06
1559328946,24.06
1559328947,24.06
1559328948,24.06
1559328949,24.06
1559328950,24.06
1559328951,24.06
1559328952,24.06
1559328953,24.06
1559328954,24.06
1559328955,24.06
1559328956,24.06
1559328957,24.06
1559328958,24.06
1559328959,24.06
1559328960,24.06
1559328961,24.06
1559328962,24.06
1559328963,24.06
1559328964,24.06
1559328965,24.06
1559328966,24.06
1559328967,24.06
1559328968,24.06
1559328969,24.06
1559328970,24.06
1559328971,24.06
1559328972,24.06
1559328973,24.06
1559328974,24.06
1559328975,24.06
1559328976,24.06
1559328977,24.06
1559328978,24.06
1559328979,24.06
1559328980,24.06
1559328981,24.06
1559328982,24.06
1559328983,24.06
1559328984,24.06
1559328985,24.06
1559328986,24.06
1559328987,24.06
1559328988,24.06
1559328989,24.06
1559328990,24.06
1559328991,24.06
1559328992,24.06
1559328993,24.06
1559328994,24.06
1559328995,24.06
1559328996,24.06
1559328997,24.06
1559328998,24.06
1559328999,24.06
1559329000,24.06
1559329001,24.06
1559329002,24.06
1559329003,24.06
1559329004,24.06
