timestamp,value
1559328765,1266954240
1559328766,1266954240
1559328767,1266954240
1559328768,1266954240
1559328769,1266954240
1559328770,1269813248
1559328771,1269813248
1559328772,1269813248
1559328773,1269813248
1559328774,1269813248
1559328775,1271676928
1559328776,1271676928
1559328777,1271676928
1559328778,1271676928
1559328779,1271676928
1559328780,1274085376
1559328781,1274085376
1559328782,1274085376
1559328783,1274085376
1559328784,1274085376
1559328785,1277108224
1559328786,1277108224
1559328787,1277108224
1559328788,1277108224
1559328789,1277108224
1559328790,1280081920
1559328791,1280081920
1559328792,1280081920
1559328793,1280081920
1559328794,1280081920
1559328795,1282928640
1559328796,1282928640
1559328797,1282928640
1559328798,1282928640
1559328799,1282928640
1559328800,1252417536
1559328801,1252417536
1559328802,1252417536
1559328803,1252417536
1559328804,1252417536
1559328805,1255424000
1559328806,1255424000
1559328807,1255424000
1559328808,1255424000
1559328809,1255424000
1559328810,1258647552
1559328811,1258647552
1559328812,1258647552
1559328813,1258647552
1559328814,1258647552
1559328815,1282134016
1559328816,1282134016
1559328817,1282134016
1559328818,1282134016
1559328819,1282134016
1559328820,1288970240
1559328821,1288970240
1559328822,1288970240
1559328823,1288970240
1559328824,1288970240
1559328825,1293590528
1559328826,1293590528
1559328827,1293590528
1559328828,1293590528
1559328829,1293590528
1559328830,1297256448
1559328831,1297256448
1559328832,1297256448
1559328833,1297256448
1559328834,1297256448
1559328835,1301127168
1559328836,1301127168
1559328837,1301127168
1559328838,1301127168
1559328839,1301127168
1559328840,1304756224
1559328841,1304756224
1559328842,1304756224
1559328843,1304756224
1559328844,1304756224
1559328845,1308532736
1559328846,1308532736
1559328847,1308532736
1559328848,1308532736
1559328849,1308532736
1559328850,1312366592
1559328851,1312366592
1559328852,1312366592
1559328853,1312366592
1559328854,1312366592
1559328855,1306005504
1559328856,1306005504
1559328857,1306005504
1559328858,1306005504
1559328859,1306005504
1559328860,1312210944
1559328861,1312210944
1559328862,1312210944
1559328863,1312210944
1559328864,1312210944
1559328865,1316126720
1559328866,1316126720
1559328867,1316126720
1559328868,1316126720
1559328869,1316126720
1559328870,1320038400
1559328871,1320038400
1559328872,1320038400
1559328873,1320038400
1559328874,1320038400
1559328875,1324093440
1559328876,1324093440
1559328877,1324093440
1559328878,1324093440
1559328879,1324093440
1559328880,1327616000
1559328881,1327616000
1559328882,1327616000
1559328883,1327616000
1559328884,1327616000
