timestamp,value
1559328765,14480.432
1559328766,14480.432
1559328767,14480.432
1559328768,14480.432
1559328769,14480.432
1559328770,14480.456
1559328771,14480.456
1559328772,14480.456
1559328773,14480.456
1559328774,14480.456
1559328775,14480.464
1559328776,14480.464
1559328777,14480.464
1559328778,14480.464
1559328779,14480.464
1559328780,14480.632
1559328781,14480.632
1559328782,14480.632
1559328783,14480.632
1559328784,14480.632
1559328785,14480.880000000001
1559328786,14480.880000000001
1559328787,14480.880000000001
1559328788,14480.880000000001
1559328789,14480.880000000001
1559328790,14481.248
1559328791,14481.248
1559328792,14481.248
1559328793,14481.248
1559328794,14481.248
1559328795,14481.496000000001
1559328796,14481.496000000001
1559328797,14481.496000000001
1559328798,14481.496000000001
1559328799,14481.496000000001
1559328800,14481.796
1559328801,14481.796
1559328802,14481.796
1559328803,14481.796
1559328804,14481.796
1559328805,14482.14
1559328806,14482.14
1559328807,14482.14
1559328808,14482.14
1559328809,14482.14
1559328810,14482.372000000001
1559328811,14482.372000000001
1559328812,14482.372000000001
1559328813,14482.372000000001
1559328814,14482.372000000001
1559328815,14482.58
1559328816,14482.58
1559328817,14482.58
1559328818,14482.58
1559328819,14482.58
1559328820,14482.908
1559328821,14482.908
1559328822,14482.908
1559328823,14482.908
1559328824,14482.908
1559328825,14483.168
1559328826,14483.168
1559328827,14483.168
1559328828,14483.168
1559328829,14483.168
1559328830,14483.456
1559328831,14483.456
1559328832,14483.456
1559328833,14483.456
1559328834,14483.456
1559328835,14483.856
1559328836,14483.856
1559328837,14483.856
1559328838,14483.856
1559328839,14483.856
1559328840,14484.14
1559328841,14484.14
1559328842,14484.14
1559328843,14484.14
1559328844,14484.14
1559328845,14484.536
1559328846,14484.536
1559328847,14484.536
1559328848,14484.536
1559328849,14484.536
1559328850,14484.912
1559328851,14484.912
1559328852,14484.912
1559328853,14484.912
1559328854,14484.912
1559328855,14485.136
1559328856,14485.136
1559328857,14485.136
1559328858,14485.136
1559328859,14485.136
1559328860,14485.44
1559328861,14485.44
