timestamp,value
1559328765,65723908
1559328766,65723908
1559328767,65723908
1559328768,65723932
1559328769,65723932
1559328770,65723932
1559328771,65723932
1559328772,65723932
1559328773,65723932
1559328774,65723932
1559328775,65723932
1559328776,65723932
1559328777,65723932
1559328778,65723952
1559328779,65723952
1559328780,65723952
1559328781,65723952
1559328782,65723952
1559328783,65724156
1559328784,65724156
1559328785,65724156
1559328786,65724156
1559328787,65724156
1559328788,65724340
1559328789,65724340
1559328790,65724340
1559328791,65724340
1559328792,65724340
1559328793,65724572
1559328794,65724572
1559328795,65724572
1559328796,65724572
1559328797,65724572
1559328798,65724740
1559328799,65724740
1559328800,65724740
1559328801,65724740
1559328802,65724740
1559328803,65724952
1559328804,65724952
1559328805,65724952
1559328806,65724952
1559328807,65724952
1559328808,65725128
1559328809,65725128
1559328810,65725128
1559328811,65725128
1559328812,65725128
1559328813,65725280
1559328814,65725280
1559328815,65725280
1559328816,65725280
1559328817,65725280
1559328818,65725456
1559328819,65725456
1559328820,65725456
1559328821,65725456
1559328822,65725456
1559328823,65725708
1559328824,65725708
1559328825,65725708
1559328826,65725708
1559328827,65725708
1559328828,65726020
1559328829,65726020
1559328830,65726020
1559328831,65726020
1559328832,65726020
1559328833,65726244
1559328834,65726244
1559328835,65726244
1559328836,65726244
1559328837,65726244
1559328838,65726416
1559328839,65726416
1559328840,65726416
1559328841,65726416
1559328842,65726416
1559328843,65726640
1559328844,65726640
1559328845,65726640
1559328846,65726640
1559328847,65726640
1559328848,65726808
1559328849,65726808
1559328850,65726808
1559328851,65726808
1559328852,65726808
1559328853,65726960
1559328854,65726960
1559328855,65726960
1559328856,65726960
1559328857,65726960
1559328858,65727168
1559328859,65727168
1559328860,65727168
1559328861,65727168
1559328862,65727168
1559328863,65727296
1559328864,65727296
1559328865,65727296
1559328866,65727296
1559328867,65727296
1559328868,65727444
1559328869,65727444
1559328870,65727444
1559328871,65727444
1559328872,65727444
1559328873,65727604
1559328874,65727604
1559328875,65727604
1559328876,65727604
1559328877,65727604
1559328878,65727696
1559328879,65727696
1559328880,65727696
1559328881,65727696
1559328882,65727696
1559328883,65727860
1559328884,65727860
1559328885,65727860
1559328886,65727860
1559328887,65727860
1559328888,65728004
1559328889,65728004
1559328890,65728004
1559328891,65728004
1559328892,65728004
1559328893,65728104
1559328894,65728104
1559328895,65728104
1559328896,65728104
1559328897,65728104
1559328898,65728220
1559328899,65728220
1559328900,65728220
1559328901,65728220
1559328902,65728220
1559328903,65728300
1559328904,65728300
1559328905,65728300
1559328906,65728300
1559328907,65728300
1559328908,65728380
1559328909,65728380
1559328910,65728380
1559328911,65728380
1559328912,65728380
1559328913,65728492
1559328914,65728492
1559328915,65728492
1559328916,65728492
1559328917,65728492
1559328918,65728584
1559328919,65728584
1559328920,65728584
1559328921,65728584
1559328922,65728584
1559328923,65728664
1559328924,65728664
1559328925,65728664
1559328926,65728664
1559328927,65728664
1559328928,65728740
1559328929,65728740
1559328930,65728740
1559328931,65728740
1559328932,65728740
1559328933,65728796
1559328934,65728796
1559328935,65728796
1559328936,65728796
1559328937,65728796
1559328938,65728848
1559328939,65728848
1559328940,65728848
1559328941,65728848
1559328942,65728848
1559328943,65728904
1559328944,65728904
1559328945,65728904
1559328946,65728904
1559328947,65728904
1559328948,65728976
1559328949,65728976
1559328950,65728976
1559328951,65728976
1559328952,65728976
1559328953,65729060
1559328954,65729060
1559328955,65729060
1559328956,65729060
1559328957,65729060
1559328958,65729120
1559328959,65729120
1559328960,65729120
1559328961,65729120
1559328962,65729120
1559328963,65729168
1559328964,65729168
1559328965,65729168
1559328966,65729168
1559328967,65729168
1559328968,65729204
1559328969,65729204
1559328970,65729204
1559328971,65729204
1559328972,65729204
1559328973,65729232
1559328974,65729232
1559328975,65729232
1559328976,65729232
1559328977,65729232
1559328978,65729288
1559328979,65729288
1559328980,65729288
1559328981,65729288
1559328982,65729288
1559328983,65729320
1559328984,65729320
1559328985,65729320
1559328986,65729320
1559328987,65729320
1559328988,65729356
1559328989,65729356
1559328990,65729356
1559328991,65729356
1559328992,65729356
1559328993,65729380
1559328994,65729380
1559328995,65729380
1559328996,65729380
1559328997,65729380
1559328998,65729420
1559328999,65729420
1559329000,65729420
1559329001,65729420
1559329002,65729420
1559329003,65729448
1559329004,65729448
1559329005,65729448
1559329006,65729448
1559329007,65729448
1559329008,65729524
1559329009,65729524
1559329010,65729524
1559329011,65729524
1559329012,65729524
1559329013,65729576
1559329014,65729576
1559329015,65729576
1559329016,65729576
1559329017,65729576
1559329018,65729648
1559329019,65729648
1559329020,65729648
1559329021,65729648
1559329022,65729648
1559329023,65729932
1559329024,65729932
1559329025,65729932
1559329026,65729932
1559329027,65729932
1559329028,65729980
1559329029,65729980
1559329030,65729980
1559329031,65729980
1559329032,65729980
1559329033,65730032
1559329034,65730032
1559329035,65730032
1559329036,65730032
1559329037,65730032
1559329038,65730112
1559329039,65730112
1559329040,65730112
1559329041,65730112
1559329042,65730112
1559329043,65730204
1559329044,65730204
1559329045,65730204
1559329046,65730204
1559329047,65730204
1559329048,65730256
1559329049,65730256
1559329050,65730256
1559329051,65730256
1559329052,65730256
1559329053,65730320
1559329054,65730320
1559329055,65730320
1559329056,65730320
1559329057,65730320
1559329058,65730384
1559329059,65730384
1559329060,65730384
1559329061,65730384
1559329062,65730384
1559329063,65730416
1559329064,65730416
1559329065,65730416
1559329066,65730416
1559329067,65730416
1559329068,65730452
1559329069,65730452
1559329070,65730452
1559329071,65730452
1559329072,65730452
1559329073,65730492
1559329074,65730492
1559329075,65730492
1559329076,65730492
1559329077,65730492
1559329078,65730516
1559329079,65730516
1559329080,65730516
1559329081,65730516
1559329082,65730516
1559329083,65730548
1559329084,65730548
1559329085,65730548
1559329086,65730548
1559329087,65730548
1559329088,65730576
1559329089,65730576
1559329090,65730576
1559329091,65730576
1559329092,65730576
1559329093,65730620
1559329094,65730620
1559329095,65730620
1559329096,65730620
1559329097,65730620
1559329098,65730648
1559329099,65730648
1559329100,65730648
1559329101,65730648
1559329102,65730648
1559329103,65730676
1559329104,65730676
1559329105,65730676
1559329106,65730676
1559329107,65730676
1559329108,65730712
1559329109,65730712
1559329110,65730712
1559329111,65730712
1559329112,65730712
1559329113,65730740
1559329114,65730740
1559329115,65730740
1559329116,65730740
1559329117,65730740
1559329118,65730780
1559329119,65730780
1559329120,65730780
1559329121,65730780
1559329122,65730780
1559329123,65730812
1559329124,65730812
1559329125,65730812
1559329126,65730812
1559329127,65730812
1559329128,65730828
1559329129,65730828
1559329130,65730828
1559329131,65730828
1559329132,65730828
1559329133,65730852
1559329134,65730852
1559329135,65730852
1559329136,65730852
1559329137,65730852
1559329138,65730868
1559329139,65730868
1559329140,65730868
1559329141,65730868
1559329142,65730868
1559329143,65730888
1559329144,65730888
1559329145,65730888
1559329146,65730888
1559329147,65730888
1559329148,65730920
1559329149,65730920
1559329150,65730920
1559329151,65730920
1559329152,65730920
1559329153,65730944
1559329154,65730944
1559329155,65730944
1559329156,65730944
1559329157,65730944
1559329158,65730956
1559329159,65730956
1559329160,65730956
1559329161,65730956
1559329162,65730956
1559329163,65730996
1559329164,65730996
1559329165,65730996
1559329166,65730996
1559329167,65730996
1559329168,65731020
1559329169,65731020
1559329170,65731020
1559329171,65731020
1559329172,65731020
1559329173,65731040
1559329174,65731040
1559329175,65731040
1559329176,65731040
1559329177,65731040
1559329178,65731056
1559329179,65731056
1559329180,65731056
1559329181,65731056
1559329182,65731056
1559329183,65731064
1559329184,65731064
1559329185,65731064
1559329186,65731064
1559329187,65731064
1559329188,65731084
1559329189,65731084
1559329190,65731084
1559329191,65731084
1559329192,65731084
1559329193,65731108
1559329194,65731108
1559329195,65731108
1559329196,65731108
1559329197,65731108
1559329198,65731116
1559329199,65731116
1559329200,65731116
1559329201,65731116
1559329202,65731116
1559329203,65731132
1559329204,65731132
1559329205,65731132
1559329206,65731132
1559329207,65731132
1559329208,65731164
1559329209,65731164
1559329210,65731164
1559329211,65731164
1559329212,65731164
1559329213,65731172
1559329214,65731172
1559329215,65731172
1559329216,65731172
1559329217,65731172
1559329218,65731200
1559329219,65731200
1559329220,65731200
1559329221,65731200
1559329222,65731200
1559329223,65731216
1559329224,65731216
1559329225,65731216
1559329226,65731216
1559329227,65731216
1559329228,65731232
1559329229,65731232
1559329230,65731232
1559329231,65731232
1559329232,65731232
1559329233,65731244
1559329234,65731244
1559329235,65731244
1559329236,65731244
1559329237,65731244
1559329238,65731248
1559329239,65731248
1559329240,65731248
1559329241,65731248
1559329242,65731248
1559329243,65731260
1559329244,65731260
1559329245,65731260
1559329246,65731260
1559329247,65731260
1559329248,65731292
1559329249,65731292
1559329250,65731292
1559329251,65731292
1559329252,65731292
1559329253,65731304
1559329254,65731304
1559329255,65731304
1559329256,65731304
1559329257,65731304
1559329258,65731320
1559329259,65731320
1559329260,65731320
1559329261,65731320
1559329262,65731320
1559329263,65731348
1559329264,65731348
1559329265,65731348
1559329266,65731348
1559329267,65731348
1559329268,65731356
1559329269,65731356
1559329270,65731356
1559329271,65731356
1559329272,65731356
1559329273,65731356
1559329274,65731356
1559329275,65731356
1559329276,65731356
1559329277,65731356
1559329278,65731368
1559329279,65731368
1559329280,65731368
1559329281,65731368
1559329282,65731368
1559329283,65731380
1559329284,65731380
1559329285,65731380
1559329286,65731380
1559329287,65731380
1559329288,65731392
1559329289,65731392
1559329290,65731392
1559329291,65731392
1559329292,65731392
1559329293,65731416
1559329294,65731416
1559329295,65731416
1559329296,65731416
1559329297,65731416
1559329298,65731424
1559329299,65731424
1559329300,65731424
1559329301,65731424
1559329302,65731424
1559329303,65731428
1559329304,65731428
1559329305,65731428
1559329306,65731428
1559329307,65731428
1559329308,65731440
1559329309,65731440
1559329310,65731440
1559329311,65731440
1559329312,65731440
1559329313,65731444
1559329314,65731444
1559329315,65731444
1559329316,65731444
1559329317,65731444
1559329318,65731460
1559329319,65731460
1559329320,65731460
1559329321,65731460
1559329322,65731460
1559329323,65731464
1559329324,65731464
1559329325,65731464
1559329326,65731464
1559329327,65731464
1559329328,65731464
1559329329,65731464
1559329330,65731464
1559329331,65731464
1559329332,65731464
1559329333,65731468
1559329334,65731468
1559329335,65731468
1559329336,65731468
