timestamp,value
1559328765,4096
1559328766,167936
1559328767,167936
1559328768,167936
1559328769,167936
1559328770,167936
1559328771,1708032
1559328772,1708032
1559328773,1708032
1559328774,1708032
1559328775,1708032
1559328776,1060864
1559328777,1060864
1559328778,1060864
1559328779,1060864
1559328780,1060864
1559328781,3776512
1559328782,3776512
1559328783,3776512
1559328784,3776512
1559328785,3776512
1559328786,1609728
1559328787,1609728
1559328788,1609728
1559328789,1609728
1559328790,1609728
1559328791,4481024
1559328792,4481024
1559328793,4481024
1559328794,4481024
1559328795,4481024
1559328796,1540096
1559328797,1540096
1559328798,1540096
1559328799,1540096
1559328800,1540096
1559328801,12533760
1559328802,12533760
1559328803,12533760
1559328804,12533760
1559328805,12533760
1559328806,29384704
1559328807,29384704
1559328808,29384704
1559328809,29384704
1559328810,29384704
1559328811,53764096
1559328812,53764096
1559328813,53764096
1559328814,53764096
1559328815,53764096
1559328816,67031040
1559328817,67031040
1559328818,67031040
1559328819,67031040
1559328820,67031040
1559328821,4370432
1559328822,4370432
1559328823,4370432
1559328824,4370432
1559328825,4370432
1559328826,1544192
1559328827,1544192
1559328828,1544192
1559328829,1544192
1559328830,1544192
1559328831,5091328
1559328832,5091328
1559328833,5091328
1559328834,5091328
1559328835,5091328
1559328836,6135808
1559328837,6135808
1559328838,6135808
1559328839,6135808
1559328840,6135808
1559328841,3661824
1559328842,3661824
1559328843,3661824
1559328844,3661824
1559328845,3661824
1559328846,1515520
1559328847,1515520
1559328848,1515520
1559328849,1515520
1559328850,1515520
1559328851,5406720
1559328852,5406720
1559328853,5406720
1559328854,5406720
1559328855,5406720
1559328856,1720320
1559328857,1720320
1559328858,1720320
1559328859,1720320
1559328860,1720320
1559328861,5468160
1559328862,5468160
1559328863,5468160
1559328864,5468160
1559328865,5468160
1559328866,1949696
1559328867,1949696
1559328868,1949696
1559328869,1949696
1559328870,1949696
1559328871,5971968
1559328872,5971968
1559328873,5971968
1559328874,5971968
1559328875,5971968
1559328876,22409216
1559328877,22409216
1559328878,22409216
1559328879,22409216
1559328880,22409216
1559328881,5451776
1559328882,5451776
1559328883,5451776
1559328884,5451776
1559328885,5451776
1559328886,2088960
1559328887,2088960
1559328888,2088960
1559328889,2088960
1559328890,2088960
1559328891,3465216
1559328892,3465216
1559328893,3465216
1559328894,3465216
1559328895,3465216
1559328896,1875968
1559328897,1875968
1559328898,1875968
1559328899,1875968
1559328900,1875968
1559328901,2166784
1559328902,2166784
1559328903,2166784
1559328904,2166784
1559328905,2166784
1559328906,5844992
1559328907,5844992
1559328908,5844992
1559328909,5844992
1559328910,5844992
1559328911,2174976
1559328912,2174976
1559328913,2174976
1559328914,2174976
1559328915,2174976
1559328916,5976064
1559328917,5976064
1559328918,5976064
1559328919,5976064
1559328920,5976064
1559328921,2256896
1559328922,2256896
1559328923,2256896
1559328924,2256896
1559328925,2256896
1559328926,5832704
1559328927,5832704
1559328928,5832704
1559328929,5832704
1559328930,5832704
1559328931,2138112
1559328932,2138112
1559328933,2138112
1559328934,2138112
1559328935,2138112
1559328936,3776512
1559328937,3776512
1559328938,3776512
1559328939,3776512
1559328940,3776512
1559328941,2195456
1559328942,2195456
1559328943,2195456
1559328944,2195456
1559328945,2195456
1559328946,10428416
1559328947,10428416
1559328948,10428416
1559328949,10428416
1559328950,10428416
1559328951,26484736
1559328952,26484736
1559328953,26484736
1559328954,26484736
1559328955,26484736
1559328956,36712448
1559328957,36712448
1559328958,36712448
1559328959,36712448
1559328960,36712448
1559328961,51384320
1559328962,51384320
1559328963,51384320
1559328964,51384320
1559328965,51384320
1559328966,62328832
1559328967,62328832
1559328968,62328832
1559328969,62328832
1559328970,62328832
1559328971,82849792
1559328972,82849792
1559328973,82849792
1559328974,82849792
1559328975,82849792
1559328976,11059200
1559328977,11059200
1559328978,11059200
1559328979,11059200
1559328980,11059200
1559328981,11116544
1559328982,11116544
1559328983,11116544
1559328984,11116544
1559328985,11116544
1559328986,15409152
1559328987,15409152
1559328988,15409152
1559328989,15409152
1559328990,15409152
1559328991,21549056
1559328992,21549056
1559328993,21549056
1559328994,21549056
1559328995,21549056
1559328996,20152320
1559328997,20152320
1559328998,20152320
1559328999,20152320
1559329000,20152320
1559329001,32940032
1559329002,32940032
1559329003,32940032
1559329004,32940032
1559329005,32940032
1559329006,41029632
1559329007,41029632
1559329008,41029632
1559329009,41029632
1559329010,41029632
1559329011,11943936
1559329012,11943936
1559329013,11943936
1559329014,11943936
1559329015,11943936
1559329016,14266368
1559329017,14266368
1559329018,14266368
1559329019,14266368
1559329020,14266368
1559329021,24477696
1559329022,24477696
1559329023,24477696
1559329024,24477696
1559329025,24477696
1559329026,33067008
1559329027,33067008
1559329028,33067008
1559329029,33067008
1559329030,33067008
1559329031,45105152
1559329032,45105152
1559329033,45105152
1559329034,45105152
1559329035,45105152
1559329036,55808000
1559329037,55808000
1559329038,55808000
1559329039,55808000
1559329040,55808000
1559329041,72384512
1559329042,72384512
1559329043,72384512
1559329044,72384512
1559329045,72384512
1559329046,18268160
1559329047,18268160
1559329048,18268160
1559329049,18268160
1559329050,18268160
1559329051,18309120
1559329052,18309120
1559329053,18309120
1559329054,18309120
1559329055,18309120
1559329056,30937088
1559329057,30937088
1559329058,30937088
1559329059,30937088
1559329060,30937088
1559329061,30224384
1559329062,30224384
1559329063,30224384
1559329064,30224384
1559329065,30224384
1559329066,42618880
1559329067,42618880
1559329068,42618880
1559329069,42618880
1559329070,42618880
