timestamp,value
1559328765,133813.25
1559328766,133813.61
1559328767,133813.61
1559328768,133813.61
1559328769,133813.61
1559328770,133813.61
1559328771,133815.76
1559328772,133815.76
1559328773,133815.76
1559328774,133815.76
1559328775,133815.76
1559328776,133818.15
1559328777,133818.15
1559328778,133818.15
1559328779,133818.15
1559328780,133818.15
1559328781,133820.91
1559328782,133820.91
1559328783,133820.91
1559328784,133820.91
1559328785,133820.91
1559328786,133823.62
1559328787,133823.62
1559328788,133823.62
1559328789,133823.62
1559328790,133823.62
1559328791,133826.34
1559328792,133826.34
1559328793,133826.34
1559328794,133826.34
1559328795,133826.34
1559328796,133828.96
1559328797,133828.96
1559328798,133828.96
1559328799,133828.96
1559328800,133828.96
1559328801,133832.2
1559328802,133832.2
1559328803,133832.2
1559328804,133832.2
1559328805,133832.2
1559328806,133834.99
1559328807,133834.99
1559328808,133834.99
1559328809,133834.99
1559328810,133834.99
1559328811,133837.7
1559328812,133837.7
1559328813,133837.7
1559328814,133837.7
1559328815,133837.7
1559328816,133840.56
1559328817,133840.56
1559328818,133840.56
1559328819,133840.56
1559328820,133840.56
1559328821,133843.27
1559328822,133843.27
1559328823,133843.27
1559328824,133843.27
1559328825,133843.27
1559328826,133846.09
1559328827,133846.09
1559328828,133846.09
1559328829,133846.09
1559328830,133846.09
1559328831,133849.05
1559328832,133849.05
1559328833,133849.05
1559328834,133849.05
1559328835,133849.05
1559328836,133852.02
1559328837,133852.02
1559328838,133852.02
1559328839,133852.02
1559328840,133852.02
1559328841,133855.36
1559328842,133855.36
1559328843,133855.36
1559328844,133855.36
1559328845,133855.36
1559328846,133858.22
1559328847,133858.22
1559328848,133858.22
1559328849,133858.22
1559328850,133858.22
1559328851,133861.08
1559328852,133861.08
1559328853,133861.08
1559328854,133861.08
1559328855,133861.08
1559328856,133863.9
1559328857,133863.9
1559328858,133863.9
1559328859,133863.9
1559328860,133863.9
1559328861,133866.63
1559328862,133866.63
1559328863,133866.63
1559328864,133866.63
1559328865,133866.63
1559328866,133870.03
1559328867,133870.03
1559328868,133870.03
1559328869,133870.03
1559328870,133870.03
1559328871,133873.81
1559328872,133873.81
1559328873,133873.81
1559328874,133873.81
1559328875,133873.81
1559328876,133877.51
1559328877,133877.51
1559328878,133877.51
1559328879,133877.51
1559328880,133877.51
1559328881,133880.42
1559328882,133880.42
1559328883,133880.42
1559328884,133880.42
1559328885,133880.42
1559328886,133883.48
1559328887,133883.48
1559328888,133883.48
1559328889,133883.48
1559328890,133883.48
1559328891,133886.28
1559328892,133886.28
1559328893,133886.28
1559328894,133886.28
1559328895,133886.28
1559328896,133889.14
1559328897,133889.14
1559328898,133889.14
1559328899,133889.14
1559328900,133889.14
1559328901,133892.14
1559328902,133892.14
1559328903,133892.14
1559328904,133892.14
1559328905,133892.14
1559328906,133895.14
