timestamp,value
1559328765,8372224
1559328766,8372224
1559328767,8372224
1559328768,8372224
1559328769,8372224
1559328770,8372224
1559328771,8372224
1559328772,8372224
1559328773,8372224
1559328774,8376320
1559328775,8376320
1559328776,8376320
1559328777,8376320
1559328778,8376320
1559328779,8380416
1559328780,8380416
1559328781,8380416
1559328782,8380416
1559328783,8380416
1559328784,8388608
1559328785,8388608
1559328786,8388608
1559328787,8388608
1559328788,8388608
1559328789,8392704
1559328790,8392704
1559328791,8392704
1559328792,8392704
1559328793,8392704
1559328794,8396800
1559328795,8396800
1559328796,8396800
1559328797,8396800
1559328798,8396800
1559328799,8454144
1559328800,8454144
1559328801,8454144
1559328802,8454144
1559328803,8454144
1559328804,8454144
1559328805,8454144
1559328806,8454144
1559328807,8454144
1559328808,8454144
1559328809,8396800
1559328810,8396800
1559328811,8396800
1559328812,8396800
1559328813,8396800
1559328814,8400896
1559328815,8400896
1559328816,8400896
1559328817,8400896
1559328818,8400896
1559328819,8409088
1559328820,8409088
1559328821,8409088
1559328822,8409088
1559328823,8409088
1559328824,8413184
1559328825,8413184
1559328826,8413184
1559328827,8413184
1559328828,8413184
1559328829,8421376
1559328830,8421376
1559328831,8421376
1559328832,8421376
1559328833,8421376
1559328834,8425472
1559328835,8425472
1559328836,8425472
1559328837,8425472
1559328838,8425472
1559328839,8478720
1559328840,8478720
1559328841,8478720
1559328842,8478720
1559328843,8478720
1559328844,8486912
1559328845,8486912
1559328846,8486912
1559328847,8486912
1559328848,8486912
1559328849,8491008
1559328850,8491008
1559328851,8491008
1559328852,8491008
1559328853,8491008
1559328854,8552448
1559328855,8552448
1559328856,8552448
1559328857,8552448
1559328858,8552448
1559328859,8552448
1559328860,8552448
1559328861,8552448
1559328862,8552448
1559328863,8552448
1559328864,8417280
1559328865,8417280
1559328866,8417280
1559328867,8417280
1559328868,8417280
1559328869,8421376
1559328870,8421376
1559328871,8421376
1559328872,8421376
1559328873,8421376
1559328874,8429568
1559328875,8429568
1559328876,8429568
1559328877,8429568
1559328878,8429568
1559328879,8482816
1559328880,8482816
1559328881,8482816
1559328882,8482816
1559328883,8482816
1559328884,8491008
1559328885,8491008
1559328886,8491008
1559328887,8491008
1559328888,8491008
1559328889,8597504
1559328890,8597504
1559328891,8597504
1559328892,8597504
1559328893,8597504
1559328894,8605696
1559328895,8605696
1559328896,8605696
1559328897,8605696
1559328898,8605696
1559328899,8613888
1559328900,8613888
1559328901,8613888
1559328902,8613888
1559328903,8613888
1559328904,8556544
1559328905,8556544
1559328906,8556544
1559328907,8556544
1559328908,8556544
1559328909,8564736
1559328910,8564736
1559328911,8564736
1559328912,8564736
1559328913,8564736
1559328914,8572928
1559328915,8572928
1559328916,8572928
1559328917,8572928
1559328918,8572928
1559328919,8626176
1559328920,8626176
1559328921,8626176
1559328922,8626176
1559328923,8626176
1559328924,8732672
1559328925,8732672
1559328926,8732672
1559328927,8732672
1559328928,8732672
1559328929,8749056
1559328930,8749056
1559328931,8749056
1559328932,8749056
1559328933,8749056
1559328934,8245248
1559328935,8245248
1559328936,8245248
1559328937,8245248
1559328938,8245248
1559328939,8253440
1559328940,8253440
1559328941,8253440
1559328942,8253440
1559328943,8253440
1559328944,8261632
1559328945,8261632
1559328946,8261632
1559328947,8261632
1559328948,8261632
1559328949,8196096
1559328950,8196096
1559328951,8196096
1559328952,8196096
1559328953,8196096
1559328954,8249344
