timestamp,value
1559328765,800
1559328766,800
1559328767,800
1559328768,800
1559328769,800
1559328770,800
1559328771,800
1559328772,800
1559328773,800
1559328774,800
1559328775,800
1559328776,800
1559328777,800
1559328778,800
1559328779,800
1559328780,800
1559328781,800
1559328782,800
1559328783,800
1559328784,800
1559328785,800
1559328786,800
1559328787,800
1559328788,800
1559328789,800
1559328790,800
1559328791,800
1559328792,800
1559328793,800
1559328794,800
1559328795,800
1559328796,800
1559328797,800
1559328798,800
1559328799,800
1559328800,800
1559328801,800
1559328802,800
1559328803,800
1559328804,800
1559328805,800
1559328806,800
1559328807,800
1559328808,800
1559328809,800
1559328810,800
1559328811,800
1559328812,800
1559328813,800
1559328814,800
1559328815,800
1559328816,800
1559328817,800
1559328818,800
1559328819,800
1559328820,800
1559328821,800
1559328822,800
1559328823,800
1559328824,800
1559328825,800
1559328826,800
1559328827,800
1559328828,800
1559328829,800
1559328830,832
1559328831,832
1559328832,832
1559328833,832
1559328834,832
1559328835,832
1559328836,832
1559328837,832
1559328838,832
1559328839,832
1559328840,832
1559328841,832
1559328842,832
1559328843,832
1559328844,832
1559328845,832
1559328846,832
1559328847,832
1559328848,832
1559328849,832
1559328850,832
1559328851,832
1559328852,832
1559328853,832
1559328854,832
1559328855,832
1559328856,832
1559328857,832
1559328858,832
1559328859,832
1559328860,832
1559328861,832
1559328862,832
1559328863,832
1559328864,832
1559328865,832
1559328866,832
1559328867,832
1559328868,832
1559328869,832
1559328870,832
1559328871,832
1559328872,832
1559328873,832
1559328874,832
1559328875,832
1559328876,832
1559328877,832
1559328878,832
1559328879,832
1559328880,832
1559328881,832
1559328882,832
1559328883,832
1559328884,832
1559328885,832
1559328886,832
1559328887,832
1559328888,832
1559328889,832
1559328890,832
1559328891,832
1559328892,832
1559328893,832
1559328894,832
1559328895,864
1559328896,864
1559328897,864
1559328898,864
1559328899,864
1559328900,864
1559328901,864
1559328902,864
1559328903,864
1559328904,864
1559328905,864
1559328906,864
1559328907,864
1559328908,864
1559328909,864
1559328910,864
1559328911,864
1559328912,864
1559328913,864
1559328914,864
1559328915,864
1559328916,864
1559328917,864
1559328918,864
1559328919,864
1559328920,864
1559328921,864
1559328922,864
1559328923,864
1559328924,864
1559328925,864
1559328926,864
1559328927,864
1559328928,864
1559328929,864
1559328930,864
1559328931,864
1559328932,864
1559328933,864
1559328934,864
1559328935,864
1559328936,864
1559328937,864
1559328938,864
1559328939,864
1559328940,864
1559328941,864
1559328942,864
1559328943,864
1559328944,864
1559328945,864
1559328946,864
1559328947,864
1559328948,864
1559328949,864
1559328950,864
1559328951,864
1559328952,864
1559328953,864
1559328954,864
1559328955,864
1559328956,864
1559328957,864
1559328958,864
1559328959,864
1559328960,864
1559328961,864
1559328962,864
1559328963,864
1559328964,864
1559328965,864
1559328966,864
1559328967,864
1559328968,864
1559328969,864
1559328970,864
1559328971,864
1559328972,864
1559328973,864
1559328974,864
1559328975,864
1559328976,864
1559328977,864
1559328978,864
1559328979,864
1559328980,864
1559328981,864
1559328982,864
1559328983,864
1559328984,864
1559328985,864
1559328986,864
1559328987,864
1559328988,864
1559328989,864
1559328990,864
1559328991,864
1559328992,864
1559328993,864
1559328994,864
1559328995,864
1559328996,864
1559328997,864
1559328998,864
1559328999,864
1559329000,864
1559329001,864
1559329002,864
1559329003,864
1559329004,864
1559329005,864
1559329006,864
1559329007,864
1559329008,864
1559329009,864
1559329010,864
1559329011,864
1559329012,864
1559329013,864
1559329014,864
1559329015,864
1559329016,864
1559329017,864
1559329018,864
1559329019,864
1559329020,864
1559329021,864
1559329022,864
1559329023,864
1559329024,864
1559329025,864
1559329026,864
1559329027,864
1559329028,864
1559329029,864
1559329030,864
1559329031,864
1559329032,864
1559329033,864
1559329034,864
1559329035,864
1559329036,864
1559329037,864
1559329038,864
1559329039,864
1559329040,864
1559329041,864
1559329042,864
1559329043,864
1559329044,864
1559329045,864
1559329046,864
1559329047,864
1559329048,864
1559329049,864
1559329050,864
1559329051,864
1559329052,864
1559329053,864
1559329054,864
1559329055,864
1559329056,864
1559329057,864
1559329058,864
1559329059,864
1559329060,864
1559329061,864
1559329062,864
1559329063,864
1559329064,864
1559329065,864
1559329066,864
1559329067,864
1559329068,864
1559329069,864
1559329070,864
1559329071,864
1559329072,864
1559329073,864
1559329074,864
1559329075,864
1559329076,864
1559329077,864
1559329078,864
1559329079,864
1559329080,864
1559329081,864
1559329082,864
1559329083,864
1559329084,864
1559329085,864
1559329086,864
1559329087,864
1559329088,864
1559329089,864
1559329090,864
1559329091,864
1559329092,864
1559329093,864
1559329094,864
1559329095,864
1559329096,864
1559329097,864
1559329098,864
1559329099,864
1559329100,864
1559329101,864
1559329102,864
1559329103,864
1559329104,864
1559329105,864
1559329106,864
1559329107,864
1559329108,864
1559329109,864
1559329110,864
1559329111,864
1559329112,864
1559329113,864
1559329114,864
1559329115,864
1559329116,864
1559329117,864
1559329118,864
1559329119,864
1559329120,864
1559329121,864
1559329122,864
1559329123,864
1559329124,864
1559329125,864
1559329126,864
1559329127,864
1559329128,864
1559329129,864
1559329130,864
1559329131,864
1559329132,864
1559329133,864
1559329134,864
1559329135,864
1559329136,864
1559329137,864
1559329138,864
1559329139,864
1559329140,864
1559329141,864
1559329142,864
1559329143,864
1559329144,864
1559329145,864
1559329146,864
1559329147,864
1559329148,864
1559329149,864
1559329150,864
1559329151,864
1559329152,864
1559329153,864
1559329154,864
1559329155,864
1559329156,864
1559329157,864
1559329158,864
1559329159,864
1559329160,864
1559329161,864
1559329162,864
1559329163,864
1559329164,864
1559329165,864
1559329166,864
1559329167,864
1559329168,864
1559329169,864
1559329170,864
1559329171,864
1559329172,864
1559329173,864
1559329174,864
1559329175,864
1559329176,864
1559329177,864
1559329178,864
1559329179,864
1559329180,864
1559329181,864
1559329182,864
1559329183,864
1559329184,864
1559329185,864
1559329186,864
1559329187,864
1559329188,864
1559329189,864
1559329190,864
1559329191,864
1559329192,864
1559329193,864
1559329194,864
1559329195,864
1559329196,864
1559329197,864
1559329198,864
1559329199,864
1559329200,864
1559329201,864
1559329202,864
1559329203,864
1559329204,864
1559329205,864
1559329206,864
1559329207,864
1559329208,864
1559329209,864
1559329210,864
1559329211,864
1559329212,864
1559329213,864
1559329214,864
1559329215,864
1559329216,864
1559329217,864
1559329218,864
1559329219,864
1559329220,864
1559329221,864
1559329222,864
1559329223,864
1559329224,864
1559329225,864
1559329226,864
1559329227,864
1559329228,864
1559329229,864
1559329230,864
1559329231,864
1559329232,864
1559329233,864
1559329234,864
1559329235,864
1559329236,864
1559329237,864
1559329238,864
1559329239,864
1559329240,864
1559329241,864
1559329242,864
1559329243,864
1559329244,864
1559329245,864
1559329246,864
1559329247,864
1559329248,864
1559329249,864
1559329250,864
1559329251,864
1559329252,864
1559329253,864
1559329254,864
1559329255,864
1559329256,864
1559329257,864
1559329258,864
1559329259,864
1559329260,864
1559329261,864
1559329262,864
1559329263,864
1559329264,864
1559329265,864
1559329266,864
1559329267,864
1559329268,864
1559329269,864
1559329270,864
1559329271,864
1559329272,864
1559329273,864
1559329274,864
1559329275,864
1559329276,864
1559329277,864
1559329278,864
1559329279,864
1559329280,864
1559329281,864
1559329282,864
1559329283,864
1559329284,864
1559329285,864
1559329286,864
1559329287,864
1559329288,864
1559329289,864
1559329290,864
1559329291,864
1559329292,864
1559329293,864
1559329294,864
1559329295,864
1559329296,864
1559329297,864
1559329298,864
1559329299,864
1559329300,864
1559329301,864
1559329302,864
1559329303,864
1559329304,864
1559329305,864
1559329306,864
1559329307,864
1559329308,864
1559329309,864
1559329310,864
1559329311,864
1559329312,864
1559329313,864
1559329314,864
1559329315,864
1559329316,864
1559329317,864
1559329318,864
1559329319,864
1559329320,896
1559329321,896
1559329322,896
1559329323,896
1559329324,896
1559329325,896
1559329326,896
1559329327,896
1559329328,896
1559329329,896
1559329330,896
1559329331,896
1559329332,896
1559329333,896
1559329334,896
1559329335,896
1559329336,896
1559329337,896
1559329338,896
1559329339,896
1559329340,896
1559329341,896
1559329342,896
1559329343,896
1559329344,896
1559329345,896
1559329346,896
1559329347,896
1559329348,896
1559329349,896
1559329350,896
1559329351,896
1559329352,896
1559329353,896
1559329354,896
1559329355,896
1559329356,896
1559329357,896
1559329358,896
