timestamp,value
1559328765,15312246374
1559328766,15312246374
1559328767,15312246374
1559328768,15312246374
1559328769,15312246374
1559328770,15312319365
1559328771,15312319365
1559328772,15312319365
1559328773,15312319365
1559328774,15312319365
1559328775,15312392108
1559328776,15312392108
1559328777,15312392108
1559328778,15312392108
1559328779,15312392108
1559328780,15312465349
1559328781,15312465349
1559328782,15312465349
1559328783,15312465349
1559328784,15312465349
1559328785,15312538370
1559328786,15312538370
1559328787,15312538370
1559328788,15312538370
1559328789,15312538370
1559328790,15312611344
1559328791,15312611344
1559328792,15312611344
1559328793,15312611344
1559328794,15312611344
1559328795,15312684346
1559328796,15312684346
1559328797,15312684346
1559328798,15312684346
1559328799,15312684346
1559328800,15312757363
1559328801,15312757363
1559328802,15312757363
1559328803,15312757363
1559328804,15312757363
1559328805,15312830339
1559328806,15312830339
1559328807,15312830339
1559328808,15312830339
1559328809,15312830339
1559328810,15312903349
1559328811,15312903349
1559328812,15312903349
1559328813,15312903349
1559328814,15312903349
1559328815,15312976315
1559328816,15312976315
1559328817,15312976315
1559328818,15312976315
1559328819,15312976315
1559328820,15313049051
1559328821,15313049051
1559328822,15313049051
1559328823,15313049051
1559328824,15313049051
1559328825,15313122296
1559328826,15313122296
1559328827,15313122296
1559328828,15313122296
1559328829,15313122296
1559328830,15313195302
1559328831,15313195302
1559328832,15313195302
1559328833,15313195302
1559328834,15313195302
1559328835,15313268315
1559328836,15313268315
1559328837,15313268315
1559328838,15313268315
1559328839,15313268315
1559328840,15313341317
1559328841,15313341317
1559328842,15313341317
1559328843,15313341317
1559328844,15313341317
1559328845,15313414093
1559328846,15313414093
1559328847,15313414093
1559328848,15313414093
1559328849,15313414093
1559328850,15313487312
1559328851,15313487312
1559328852,15313487312
1559328853,15313487312
1559328854,15313487312
1559328855,15313560304
1559328856,15313560304
1559328857,15313560304
1559328858,15313560304
1559328859,15313560304
1559328860,15313633296
1559328861,15313633296
1559328862,15313633296
1559328863,15313633296
1559328864,15313633296
1559328865,15313706081
1559328866,15313706081
1559328867,15313706081
1559328868,15313706081
1559328869,15313706081
1559328870,15313779299
1559328871,15313779299
1559328872,15313779299
1559328873,15313779299
1559328874,15313779299
1559328875,15313852280
1559328876,15313852280
1559328877,15313852280
1559328878,15313852280
1559328879,15313852280
1559328880,15313925284
1559328881,15313925284
1559328882,15313925284
1559328883,15313925284
1559328884,15313925284
1559328885,15313998288
1559328886,15313998288
1559328887,15313998288
1559328888,15313998288
1559328889,15313998288
1559328890,15314071262
1559328891,15314071262
1559328892,15314071262
1559328893,15314071262
1559328894,15314071262
1559328895,15314144250
1559328896,15314144250
1559328897,15314144250
1559328898,15314144250
1559328899,15314144250
1559328900,15314217249
1559328901,15314217249
1559328902,15314217249
1559328903,15314217249
1559328904,15314217249
1559328905,15314290283
1559328906,15314290283
1559328907,15314290283
1559328908,15314290283
1559328909,15314290283
1559328910,15314363253
1559328911,15314363253
1559328912,15314363253
1559328913,15314363253
1559328914,15314363253
1559328915,15314436249
1559328916,15314436249
1559328917,15314436249
1559328918,15314436249
1559328919,15314436249
1559328920,15314509215
1559328921,15314509215
1559328922,15314509215
1559328923,15314509215
1559328924,15314509215
1559328925,15314582212
1559328926,15314582212
1559328927,15314582212
1559328928,15314582212
1559328929,15314582212
1559328930,15314655222
1559328931,15314655222
1559328932,15314655222
1559328933,15314655222
1559328934,15314655222
1559328935,15314728208
1559328936,15314728208
1559328937,15314728208
1559328938,15314728208
1559328939,15314728208
1559328940,15314801208
1559328941,15314801208
1559328942,15314801208
1559328943,15314801208
1559328944,15314801208
1559328945,15314874210
1559328946,15314874210
1559328947,15314874210
1559328948,15314874210
1559328949,15314874210
1559328950,15314946948
1559328951,15314946948
1559328952,15314946948
1559328953,15314946948
1559328954,15314946948
1559328955,15315020146
1559328956,15315020146
1559328957,15315020146
1559328958,15315020146
1559328959,15315020146
