timestamp,value
1559328765,1364099072
1559328766,1364099072
1559328767,1364099072
1559328768,1364647936
1559328769,1364647936
1559328770,1364647936
1559328771,1364647936
1559328772,1364647936
1559328773,1366552576
1559328774,1366552576
1559328775,1366552576
1559328776,1366552576
1559328777,1366552576
1559328778,1368670208
1559328779,1368670208
1559328780,1368670208
1559328781,1368670208
1559328782,1368670208
1559328783,1371537408
1559328784,1371537408
1559328785,1371537408
1559328786,1371537408
1559328787,1371537408
1559328788,1359917056
1559328789,1359917056
1559328790,1359917056
1559328791,1359917056
1559328792,1359917056
1559328793,1368055808
1559328794,1368055808
1559328795,1368055808
1559328796,1368055808
1559328797,1368055808
1559328798,1372364800
1559328799,1372364800
1559328800,1372364800
1559328801,1372364800
1559328802,1372364800
1559328803,1375768576
1559328804,1375768576
1559328805,1375768576
1559328806,1375768576
1559328807,1375768576
1559328808,1378951168
1559328809,1378951168
1559328810,1378951168
1559328811,1378951168
1559328812,1378951168
1559328813,1381789696
1559328814,1381789696
1559328815,1381789696
1559328816,1381789696
1559328817,1381789696
1559328818,1384996864
1559328819,1384996864
1559328820,1384996864
1559328821,1384996864
1559328822,1384996864
1559328823,1388384256
1559328824,1388384256
1559328825,1388384256
1559328826,1388384256
1559328827,1388384256
1559328828,1409667072
1559328829,1409667072
1559328830,1409667072
1559328831,1409667072
1559328832,1409667072
1559328833,1421246464
1559328834,1421246464
1559328835,1421246464
1559328836,1421246464
1559328837,1421246464
1559328838,1425559552
1559328839,1425559552
1559328840,1425559552
1559328841,1425559552
1559328842,1425559552
1559328843,1395896320
1559328844,1395896320
1559328845,1395896320
1559328846,1395896320
1559328847,1395896320
1559328848,1399697408
1559328849,1399697408
1559328850,1399697408
1559328851,1399697408
1559328852,1399697408
1559328853,1403719680
1559328854,1403719680
1559328855,1403719680
1559328856,1403719680
1559328857,1403719680
1559328858,1407471616
1559328859,1407471616
1559328860,1407471616
1559328861,1407471616
1559328862,1407471616
1559328863,1411284992
1559328864,1411284992
1559328865,1411284992
1559328866,1411284992
1559328867,1411284992
1559328868,1438277632
1559328869,1438277632
1559328870,1438277632
1559328871,1438277632
1559328872,1438277632
1559328873,1445306368
1559328874,1445306368
1559328875,1445306368
1559328876,1445306368
1559328877,1445306368
1559328878,1449111552
1559328879,1449111552
1559328880,1449111552
1559328881,1449111552
1559328882,1449111552
1559328883,1452851200
1559328884,1452851200
1559328885,1452851200
1559328886,1452851200
1559328887,1452851200
1559328888,1434972160
1559328889,1434972160
1559328890,1434972160
1559328891,1434972160
1559328892,1434972160
1559328893,1474973696
1559328894,1474973696
1559328895,1474973696
1559328896,1474973696
1559328897,1474973696
1559328898,1485463552
1559328899,1485463552
1559328900,1485463552
1559328901,1485463552
1559328902,1485463552
1559328903,1489874944
1559328904,1489874944
1559328905,1489874944
1559328906,1489874944
1559328907,1489874944
1559328908,1493962752
1559328909,1493962752
1559328910,1493962752
1559328911,1493962752
1559328912,1493962752
1559328913,1520365568
1559328914,1520365568
1559328915,1520365568
1559328916,1520365568
1559328917,1520365568
1559328918,1527615488
1559328919,1527615488
1559328920,1527615488
1559328921,1527615488
1559328922,1527615488
1559328923,1449115648
1559328924,1449115648
1559328925,1449115648
1559328926,1449115648
1559328927,1449115648
1559328928,1457025024
1559328929,1457025024
1559328930,1457025024
1559328931,1457025024
1559328932,1457025024
1559328933,1428496384
1559328934,1428496384
1559328935,1428496384
1559328936,1428496384
1559328937,1428496384
1559328938,1432485888
1559328939,1432485888
1559328940,1432485888
1559328941,1432485888
1559328942,1432485888
1559328943,1440690176
1559328944,1440690176
1559328945,1440690176
1559328946,1440690176
1559328947,1440690176
1559328948,1465171968
1559328949,1465171968
1559328950,1465171968
1559328951,1465171968
1559328952,1465171968
1559328953,1470189568
1559328954,1470189568
1559328955,1470189568
1559328956,1470189568
1559328957,1470189568
1559328958,1474146304
1559328959,1474146304
1559328960,1474146304
1559328961,1474146304
1559328962,1474146304
1559328963,1478340608
1559328964,1478340608
1559328965,1478340608
1559328966,1478340608
1559328967,1478340608
1559328968,1521623040
1559328969,1521623040
1559328970,1521623040
1559328971,1521623040
1559328972,1521623040
1559328973,1503309824
1559328974,1503309824
1559328975,1503309824
1559328976,1503309824
1559328977,1503309824
1559328978,1535819776
1559328979,1535819776
1559328980,1535819776
1559328981,1535819776
1559328982,1535819776
