timestamp,value
1559328765,673394688
1559328766,673394688
1559328767,673394688
1559328768,673394688
1559328769,674607104
1559328770,674607104
1559328771,674607104
1559328772,674607104
1559328773,674607104
1559328774,676556800
1559328775,676556800
1559328776,676556800
1559328777,676556800
1559328778,676556800
1559328779,678858752
1559328780,678858752
1559328781,678858752
1559328782,678858752
1559328783,678858752
1559328784,681697280
1559328785,681697280
1559328786,681697280
1559328787,681697280
1559328788,681697280
1559328789,684593152
1559328790,684593152
1559328791,684593152
1559328792,684593152
1559328793,684593152
1559328794,691838976
1559328795,691838976
1559328796,691838976
1559328797,691838976
1559328798,691838976
1559328799,649748480
1559328800,649748480
1559328801,649748480
1559328802,649748480
1559328803,649748480
1559328804,652615680
1559328805,652615680
1559328806,652615680
1559328807,652615680
1559328808,652615680
1559328809,655638528
1559328810,655638528
1559328811,655638528
1559328812,655638528
1559328813,655638528
1559328814,658796544
1559328815,658796544
1559328816,658796544
1559328817,658796544
1559328818,658796544
1559328819,661725184
1559328820,661725184
1559328821,661725184
1559328822,661725184
1559328823,661725184
1559328824,665063424
1559328825,665063424
1559328826,665063424
1559328827,665063424
1559328828,665063424
1559328829,668561408
1559328830,668561408
1559328831,668561408
1559328832,668561408
1559328833,668561408
1559328834,672272384
1559328835,672272384
1559328836,672272384
1559328837,672272384
1559328838,672272384
1559328839,710299648
1559328840,710299648
1559328841,710299648
1559328842,710299648
1559328843,710299648
1559328844,731394048
1559328845,731394048
1559328846,731394048
1559328847,731394048
1559328848,731394048
1559328849,749568000
1559328850,749568000
1559328851,749568000
1559328852,749568000
1559328853,749568000
1559328854,770568192
1559328855,770568192
1559328856,770568192
1559328857,770568192
1559328858,770568192
1559328859,789581824
1559328860,789581824
1559328861,789581824
1559328862,789581824
1559328863,789581824
1559328864,703963136
1559328865,703963136
1559328866,703963136
1559328867,703963136
1559328868,703963136
1559328869,719499264
1559328870,719499264
1559328871,719499264
1559328872,719499264
1559328873,719499264
1559328874,741904384
1559328875,741904384
1559328876,741904384
1559328877,741904384
1559328878,741904384
1559328879,770285568
1559328880,770285568
1559328881,770285568
1559328882,770285568
1559328883,770285568
1559328884,787845120
1559328885,787845120
1559328886,787845120
1559328887,787845120
1559328888,787845120
1559328889,802234368
1559328890,802234368
1559328891,802234368
1559328892,802234368
1559328893,802234368
1559328894,818348032
1559328895,818348032
1559328896,818348032
1559328897,818348032
1559328898,818348032
1559328899,826462208
1559328900,826462208
1559328901,826462208
1559328902,826462208
1559328903,826462208
1559328904,833695744
1559328905,833695744
1559328906,833695744
1559328907,833695744
1559328908,833695744
1559328909,939741184
1559328910,939741184
1559328911,939741184
1559328912,939741184
1559328913,939741184
1559328914,980783104
1559328915,980783104
1559328916,980783104
1559328917,980783104
1559328918,980783104
1559328919,1000304640
1559328920,1000304640
1559328921,1000304640
1559328922,1000304640
1559328923,1000304640
1559328924,1015222272
1559328925,1015222272
1559328926,1015222272
1559328927,1015222272
1559328928,1015222272
1559328929,1029849088
1559328930,1029849088
1559328931,1029849088
1559328932,1029849088
1559328933,1029849088
1559328934,769953792
1559328935,769953792
1559328936,769953792
1559328937,769953792
1559328938,769953792
1559328939,787800064
1559328940,787800064
1559328941,787800064
1559328942,787800064
1559328943,787800064
1559328944,802893824
1559328945,802893824
1559328946,802893824
1559328947,802893824
1559328948,802893824
1559328949,828186624
1559328950,828186624
1559328951,828186624
1559328952,828186624
1559328953,828186624
1559328954,854585344
1559328955,854585344
1559328956,854585344
1559328957,854585344
1559328958,854585344
1559328959,868032512
1559328960,868032512
1559328961,868032512
1559328962,868032512
1559328963,868032512
1559328964,886288384
1559328965,886288384
1559328966,886288384
