timestamp,value
1559328955,131086.16
1559328956,131086.16
1559328957,131086.16
1559328958,131086.16
1559328959,131086.16
1559328960,131089.12
1559328961,131089.12
1559328962,131089.12
1559328963,131089.12
1559328964,131089.12
1559328965,131091.95
1559328966,131091.95
1559328967,131091.95
1559328968,131091.95
1559328969,131091.95
1559328970,131094.85
1559328971,131094.85
1559328972,131094.85
1559328973,131094.85
1559328974,131094.85
1559328975,131098
1559328976,131098
1559328977,131098
1559328978,131098
1559328979,131098
1559328980,131101.08
1559328981,131101.08
1559328982,131101.08
1559328983,131101.08
1559328984,131101.08
1559328985,131104.1
1559328986,131104.1
1559328987,131104.1
1559328988,131104.1
1559328989,131104.1
1559328990,131107.55
1559328991,131107.55
1559328992,131107.55
1559328993,131107.55
1559328994,131107.55
1559328995,131110.62
1559328996,131110.62
1559328997,131110.62
1559328998,131110.62
1559328999,131110.62
1559329000,131113.61
1559329001,131113.61
1559329002,131113.61
1559329003,131113.61
1559329004,131113.61
1559329005,131117.19
1559329006,131117.19
1559329007,131117.19
1559329008,131117.19
1559329009,131117.19
1559329010,131120.78
1559329011,131120.78
1559329012,131120.78
1559329013,131120.78
1559329014,131120.78
1559329015,131124.24
1559329016,131124.24
1559329017,131124.24
1559329018,131124.24
1559329019,131124.24
1559329020,131127.34
1559329021,131127.34
1559329022,131127.34
1559329023,131127.34
1559329024,131127.34
1559329025,131130.43
1559329026,131130.43
1559329027,131130.43
1559329028,131130.43
1559329029,131130.43
1559329030,131133.6
1559329031,131133.6
1559329032,131133.6
1559329033,131133.6
1559329034,131133.6
1559329035,131136.76
1559329036,131136.76
1559329037,131136.76
1559329038,131136.76
1559329039,131136.76
1559329040,131139.72
1559329041,131139.72
1559329042,131139.72
1559329043,131139.72
1559329044,131139.72
1559329045,131142.92
1559329046,131142.92
1559329047,131142.92
1559329048,131142.92
1559329049,131142.92
1559329050,131146.26
1559329051,131146.26
1559329052,131146.26
1559329053,131146.26
1559329054,131146.26
1559329055,131149.08
1559329056,131149.08
1559329057,131149.08
1559329058,131149.08
1559329059,131149.08
1559329060,131152.38
1559329061,131152.38
1559329062,131152.38
1559329063,131152.38
1559329064,131152.38
1559329065,131155.67
1559329066,131155.67
1559329067,131155.67
1559329068,131155.67
1559329069,131155.67
1559329070,131158.47
1559329071,131158.47
1559329072,131158.47
1559329073,131158.47
1559329074,131158.47
1559329075,131161.5
1559329076,131161.5
1559329077,131161.5
1559329078,131161.5
1559329079,131161.5
1559329080,131164.44
1559329081,131164.44
1559329082,131164.44
1559329083,131164.44
1559329084,131164.44
1559329085,131167.53
1559329086,131167.53
1559329087,131167.53
1559329088,131167.53
1559329089,131167.53
1559329090,131170.5
1559329091,131170.5
1559329092,131170.5
1559329093,131170.5
1559329094,131170.5
1559329095,131173.75
1559329096,131173.75
1559329097,131173.75
1559329098,131173.75
1559329099,131173.75
1559329100,131176.95
1559329101,131176.95
1559329102,131176.95
1559329103,131176.95
1559329104,131176.95
1559329105,131179.8
1559329106,131179.8
1559329107,131179.8
1559329108,131179.8
1559329109,131179.8
1559329110,131182.81
1559329111,131182.81
1559329112,131182.81
1559329113,131182.81
1559329114,131182.81
1559329115,131185.28
1559329116,131185.28
1559329117,131185.28
1559329118,131185.28
1559329119,131185.28
1559329120,131188.17
1559329121,131188.17
1559329122,131188.17
1559329123,131188.17
1559329124,131188.17
1559329125,131190.97
1559329126,131190.97
1559329127,131190.97
1559329128,131190.97
1559329129,131190.97
1559329130,131194.15
1559329131,131194.15
1559329132,131194.15
1559329133,131194.15
1559329134,131194.15
1559329135,131197.84
1559329136,131197.84
1559329137,131197.84
1559329138,131197.84
1559329139,131197.84
1559329140,131201.46
1559329141,131201.46
1559329142,131201.46
1559329143,131201.46
1559329144,131201.46
1559329145,131204
1559329146,131204
1559329147,131204
1559329148,131204
1559329149,131204
1559329150,131206.87
1559329151,131206.87
1559329152,131206.87
1559329153,131206.87
1559329154,131206.87
1559329155,131209.48
1559329156,131209.48
1559329157,131209.48
1559329158,131209.48
1559329159,131209.48
1559329160,131212.36
1559329161,131212.36
1559329162,131212.36
1559329163,131212.36
1559329164,131212.36
1559329165,131215.48
1559329166,131215.48
1559329167,131215.48
1559329168,131215.48
1559329169,131215.48
1559329170,131218.59
1559329171,131218.59
1559329172,131218.59
1559329173,131218.59
1559329174,131218.59
1559329175,131221.48
1559329176,131221.48
1559329177,131221.48
1559329178,131221.48
1559329179,131221.48
1559329180,131224.4
1559329181,131224.4
1559329182,131224.4
1559329183,131224.4
1559329184,131224.4
1559329185,131227.39
1559329186,131227.39
1559329187,131227.39
1559329188,131227.39
1559329189,131227.39
1559329190,131230.29
1559329191,131230.29
1559329192,131230.29
1559329193,131230.29
1559329194,131230.29
1559329195,131233.12
1559329196,131233.12
1559329197,131233.12
1559329198,131233.12
1559329199,131233.12
1559329200,131236.32
1559329201,131236.32
1559329202,131236.32
1559329203,131236.32
1559329204,131236.32
1559329205,131239.53
1559329206,131239.53
1559329207,131239.53
1559329208,131239.53
1559329209,131239.53
1559329210,131242.68
1559329211,131242.68
1559329212,131242.68
1559329213,131242.68
1559329214,131242.68
1559329215,131245.8
1559329216,131245.8
1559329217,131245.8
1559329218,131245.8
1559329219,131245.8
1559329220,131248.81
1559329221,131248.81
1559329222,131248.81
1559329223,131248.81
1559329224,131248.81
1559329225,131251.98
1559329226,131251.98
1559329227,131251.98
1559329228,131251.98
1559329229,131251.98
1559329230,131255.17
1559329231,131255.17
1559329232,131255.17
1559329233,131255.17
1559329234,131255.17
1559329235,131258.57
1559329236,131258.57
1559329237,131258.57
1559329238,131258.57
1559329239,131258.57
1559329240,131262.05
1559329241,131262.05
1559329242,131262.05
1559329243,131262.05
1559329244,131262.05
1559329245,131265.25
1559329246,131265.25
1559329247,131265.25
1559329248,131265.25
1559329249,131265.25
1559329250,131268.91
1559329251,131268.91
1559329252,131268.91
1559329253,131268.91
1559329254,131268.91
1559329255,131272.72
1559329256,131272.72
1559329257,131272.72
1559329258,131272.72
1559329259,131272.72
1559329260,131276
1559329261,131276
1559329262,131276
1559329263,131276
1559329264,131276
1559329265,131278.89
1559329266,131278.89
1559329267,131278.89
1559329268,131278.89
1559329269,131278.89
1559329270,131282.4
1559329271,131282.4
1559329272,131282.4
1559329273,131282.4
1559329274,131282.4
1559329275,131285.39
1559329276,131285.39
1559329277,131285.39
1559329278,131285.39
1559329279,131285.39
1559329280,131288.34
1559329281,131288.34
1559329282,131288.34
1559329283,131288.34
1559329284,131288.34
1559329285,131291.31
1559329286,131291.31
1559329287,131291.31
1559329288,131291.31
1559329289,131291.31
1559329290,131294.25
1559329291,131294.25
1559329292,131294.25
1559329293,131294.25
1559329294,131294.25
1559329295,131297.41
1559329296,131297.41
1559329297,131297.41
1559329298,131297.41
1559329299,131297.41
1559329300,131300.71
1559329301,131300.71
1559329302,131300.71
1559329303,131300.71
1559329304,131300.71
1559329305,131304.24
1559329306,131304.24
1559329307,131304.24
1559329308,131304.24
1559329309,131304.24
1559329310,131307.37
1559329311,131307.37
1559329312,131307.37
1559329313,131307.37
1559329314,131307.37
1559329315,131310.51
1559329316,131310.51
1559329317,131310.51
1559329318,131310.51
1559329319,131310.51
1559329320,131313.7
1559329321,131313.7
1559329322,131313.7
1559329323,131313.7
1559329324,131313.7
1559329325,131317.04
1559329326,131317.04
1559329327,131317.04
1559329328,131317.04
1559329329,131317.04
1559329330,131320.2
1559329331,131320.2
1559329332,131320.2
1559329333,131320.2
1559329334,131320.2
1559329335,131323.96
1559329336,131323.96
1559329337,131323.96
1559329338,131323.96
1559329339,131323.96
1559329340,131326.91
1559329341,131326.91
1559329342,131326.91
1559329343,131326.91
1559329344,131326.91
1559329345,131330.11
1559329346,131330.11
1559329347,131330.11
1559329348,131330.11
1559329349,131330.11
1559329350,131333.28
1559329351,131333.28
1559329352,131333.28
1559329353,131333.28
1559329354,131333.28
1559329355,131336.35
1559329356,131336.35
1559329357,131336.35
1559329358,131336.35
1559329359,131336.35
1559329360,131339.6
1559329361,131339.6
1559329362,131339.6
1559329363,131339.6
1559329364,131339.6
1559329365,131343.08
1559329366,131343.08
1559329367,131343.08
1559329368,131343.08
1559329369,131343.08
1559329370,131346.25
1559329371,131346.25
1559329372,131346.25
1559329373,131346.25
1559329374,131346.25
1559329375,131349.5
1559329376,131349.5
1559329377,131349.5
1559329378,131349.5
1559329379,131349.5
1559329380,131353.38
1559329381,131353.38
1559329382,131353.38
1559329383,131353.38
1559329384,131353.38
1559329385,131357.04
1559329386,131357.04
1559329387,131357.04
1559329388,131357.04
1559329389,131357.04
1559329390,131360.1
1559329391,131360.1
1559329392,131360.1
1559329393,131360.1
1559329394,131360.1
1559329395,131363.44
1559329396,131363.44
1559329397,131363.44
1559329398,131363.44
1559329399,131363.44
1559329400,131366.71
1559329401,131366.71
1559329402,131366.71
1559329403,131366.71
1559329404,131366.71
1559329405,131369.66
1559329406,131369.66
1559329407,131369.66
1559329408,131369.66
1559329409,131369.66
1559329410,131372.7
1559329411,131372.7
1559329412,131372.7
1559329413,131372.7
1559329414,131372.7
1559329415,131375.78
1559329416,131375.78
1559329417,131375.78
1559329418,131375.78
1559329419,131375.78
1559329420,131378.84
1559329421,131378.84
1559329422,131378.84
1559329423,131378.84
1559329424,131378.84
1559329425,131382.13
1559329426,131382.13
1559329427,131382.13
1559329428,131382.13
1559329429,131382.13
1559329430,131385.83
1559329431,131385.83
1559329432,131385.83
1559329433,131385.83
1559329434,131385.83
1559329435,131388.86
1559329436,131388.86
1559329437,131388.86
1559329438,131388.86
1559329439,131388.86
1559329440,131391.99
1559329441,131391.99
1559329442,131391.99
1559329443,131391.99
1559329444,131391.99
1559329445,131395.25
1559329446,131395.25
1559329447,131395.25
1559329448,131395.25
1559329449,131395.25
1559329450,131398.42
1559329451,131398.42
1559329452,131398.42
1559329453,131398.42
1559329454,131398.42
1559329455,131401.7
1559329456,131401.7
1559329457,131401.7
1559329458,131401.7
1559329459,131401.7
1559329460,131405.08
1559329461,131405.08
1559329462,131405.08
1559329463,131405.08
1559329464,131405.08
1559329465,131408.38
1559329466,131408.38
1559329467,131408.38
1559329468,131408.38
1559329469,131408.38
1559329470,131411.48
1559329471,131411.48
1559329472,131411.48
1559329473,131411.48
1559329474,131411.48
1559329475,131414.74
1559329476,131414.74
1559329477,131414.74
1559329478,131414.74
1559329479,131414.74
1559329480,131418.01
1559329481,131418.01
1559329482,131418.01
1559329483,131418.01
1559329484,131418.01
1559329485,131421.52
1559329486,131421.52
1559329487,131421.52
1559329488,131421.52
1559329489,131421.52
1559329490,131425.06
1559329491,131425.06
1559329492,131425.06
1559329493,131425.06
1559329494,131425.06
1559329495,131428.5
1559329496,131428.5
1559329497,131428.5
1559329498,131428.5
1559329499,131428.5
1559329500,131432.19
1559329501,131432.19
1559329502,131432.19
1559329503,131432.19
1559329504,131432.19
1559329505,131435.82
1559329506,131435.82
1559329507,131435.82
1559329508,131435.82
1559329509,131435.82
1559329510,131439.51
1559329511,131439.51
1559329512,131439.51
1559329513,131439.51
1559329514,131439.51
1559329515,131443.2
1559329516,131443.2
1559329517,131443.2
1559329518,131443.2
1559329519,131443.2
1559329520,131446.77
1559329521,131446.77
1559329522,131446.77
1559329523,131446.77
1559329524,131446.77
1559329525,131450.07
1559329526,131450.07
1559329527,131450.07
1559329528,131450.07
1559329529,131450.07
1559329530,131453.49
1559329531,131453.49
1559329532,131453.49
1559329533,131453.49
1559329534,131453.49
1559329535,131456.88
1559329536,131456.88
1559329537,131456.88
1559329538,131456.88
1559329539,131456.88
1559329540,131460.34
1559329541,131460.34
1559329542,131460.34
1559329543,131460.34
1559329544,131460.34
1559329545,131463.63
1559329546,131463.63
1559329547,131463.63
1559329548,131463.63
1559329549,131463.63
1559329550,131467.25
1559329551,131467.25
1559329552,131467.25
1559329553,131467.25
1559329554,131467.25
1559329555,131470.24
1559329556,131470.24
1559329557,131470.24
1559329558,131470.24
1559329559,131470.24
1559329560,131473.43
1559329561,131473.43
1559329562,131473.43
1559329563,131473.43
1559329564,131473.43
1559329565,131476.54
1559329566,131476.54
1559329567,131476.54
1559329568,131476.54
1559329569,131476.54
1559329570,131479.82
1559329571,131479.82
1559329572,131479.82
1559329573,131479.82
1559329574,131479.82
1559329575,131482.81
1559329576,131482.81
1559329577,131482.81
1559329578,131482.81
1559329579,131482.81
1559329580,131486.36
1559329581,131486.36
1559329582,131486.36
1559329583,131486.36
1559329584,131486.36
1559329585,131489.88
1559329586,131489.88
1559329587,131489.88
1559329588,131489.88
1559329589,131489.88
1559329590,131492.91
1559329591,131492.91
1559329592,131492.91
1559329593,131492.91
1559329594,131492.91
1559329595,131496.05
1559329596,131496.05
1559329597,131496.05
1559329598,131496.05
1559329599,131496.05
1559329600,131499.22
1559329601,131499.22
1559329602,131499.22
1559329603,131499.22
1559329604,131499.22
1559329605,131502.75
1559329606,131502.75
1559329607,131502.75
1559329608,131502.75
1559329609,131502.75
1559329610,131506.1
1559329611,131506.1
1559329612,131506.1
1559329613,131506.1
1559329614,131506.1
1559329615,131509.58
1559329616,131509.58
1559329617,131509.58
1559329618,131509.58
1559329619,131509.58
1559329620,131513.2
1559329621,131513.2
1559329622,131513.2
1559329623,131513.2
1559329624,131513.2
1559329625,131516.77
1559329626,131516.77
1559329627,131516.77
1559329628,131516.77
1559329629,131516.77
1559329630,131520.37
1559329631,131520.37
1559329632,131520.37
1559329633,131520.37
1559329634,131520.37
1559329635,131523.65
1559329636,131523.65
1559329637,131523.65
1559329638,131523.65
1559329639,131523.65
1559329640,131526.8
1559329641,131526.8
1559329642,131526.8
1559329643,131526.8
1559329644,131526.8
1559329645,131530.21
1559329646,131530.21
1559329647,131530.21
1559329648,131530.21
1559329649,131530.21
1559329650,131533.69
1559329651,131533.69
1559329652,131533.69
1559329653,131533.69
1559329654,131533.69
1559329655,131536.96
1559329656,131536.96
1559329657,131536.96
1559329658,131536.96
1559329659,131536.96
1559329660,131540.34
1559329661,131540.34
1559329662,131540.34
1559329663,131540.34
1559329664,131540.34
1559329665,131543.52
1559329666,131543.52
1559329667,131543.52
1559329668,131543.52
1559329669,131543.52
1559329670,131546.61
1559329671,131546.61
1559329672,131546.61
1559329673,131546.61
1559329674,131546.61
1559329675,131549.67
1559329676,131549.67
1559329677,131549.67
1559329678,131549.67
1559329679,131549.67
1559329680,131552.78
1559329681,131552.78
1559329682,131552.78
1559329683,131552.78
1559329684,131552.78
1559329685,131555.76
1559329686,131555.76
1559329687,131555.76
1559329688,131555.76
1559329689,131555.76
1559329690,131558.85
1559329691,131558.85
1559329692,131558.85
1559329693,131558.85
1559329694,131558.85
1559329695,131562
1559329696,131562
1559329697,131562
1559329698,131562
1559329699,131562
1559329700,131565.2
1559329701,131565.2
1559329702,131565.2
1559329703,131565.2
1559329704,131565.2
1559329705,131568.87
1559329706,131568.87
1559329707,131568.87
1559329708,131568.87
1559329709,131568.87
1559329710,131572.55
1559329711,131572.55
1559329712,131572.55
1559329713,131572.55
1559329714,131572.55
1559329715,131576.15
1559329716,131576.15
1559329717,131576.15
1559329718,131576.15
1559329719,131576.15
1559329720,131579.77
1559329721,131579.77
1559329722,131579.77
1559329723,131579.77
1559329724,131579.77
1559329725,131583.14
1559329726,131583.14
1559329727,131583.14
1559329728,131583.14
1559329729,131583.14
1559329730,131586.29
1559329731,131586.29
1559329732,131586.29
1559329733,131586.29
1559329734,131586.29
1559329735,131589.79
1559329736,131589.79
1559329737,131589.79
1559329738,131589.79
1559329739,131589.79
1559329740,131593.19
1559329741,131593.19
1559329742,131593.19
1559329743,131593.19
1559329744,131593.19
1559329745,131596.37
1559329746,131596.37
1559329747,131596.37
1559329748,131596.37
1559329749,131596.37
1559329750,131599.49
1559329751,131599.49
1559329752,131599.49
1559329753,131599.49
1559329754,131599.49
1559329755,131602.75
1559329756,131602.75
1559329757,131602.75
1559329758,131602.75
1559329759,131602.75
1559329760,131605.62
1559329761,131605.62
1559329762,131605.62
1559329763,131605.62
1559329764,131605.62
1559329765,131608.89
1559329766,131608.89
1559329767,131608.89
1559329768,131608.89
1559329769,131608.89
1559329770,131612.12
1559329771,131612.12
1559329772,131612.12
1559329773,131612.12
1559329774,131612.12
1559329775,131615.24
1559329776,131615.24
1559329777,131615.24
1559329778,131615.24
1559329779,131615.24
1559329780,131618.36
1559329781,131618.36
1559329782,131618.36
1559329783,131618.36
1559329784,131618.36
1559329785,131621.33
1559329786,131621.33
1559329787,131621.33
1559329788,131621.33
1559329789,131621.33
1559329790,131624.61
1559329791,131624.61
1559329792,131624.61
1559329793,131624.61
1559329794,131624.61
1559329795,131627.98
1559329796,131627.98
1559329797,131627.98
1559329798,131627.98
1559329799,131627.98
1559329800,131631.14
1559329801,131631.14
1559329802,131631.14
1559329803,131631.14
1559329804,131631.14
1559329805,131634.24
1559329806,131634.24
1559329807,131634.24
1559329808,131634.24
1559329809,131634.24
1559329810,131638.25
1559329811,131638.25
1559329812,131638.25
1559329813,131638.25
1559329814,131638.25
1559329815,131641.94
1559329816,131641.94
1559329817,131641.94
1559329818,131641.94
1559329819,131641.94
1559329820,131645.08
1559329821,131645.08
1559329822,131645.08
1559329823,131645.08
1559329824,131645.08
1559329825,131648.42
1559329826,131648.42
1559329827,131648.42
1559329828,131648.42
1559329829,131648.42
1559329830,131651.63
1559329831,131651.63
1559329832,131651.63
1559329833,131651.63
1559329834,131651.63
1559329835,131654.58
1559329836,131654.58
1559329837,131654.58
1559329838,131654.58
1559329839,131654.58
1559329840,131657.57
1559329841,131657.57
1559329842,131657.57
1559329843,131657.57
1559329844,131657.57
1559329845,131660.67
1559329846,131660.67
1559329847,131660.67
1559329848,131660.67
1559329849,131660.67
1559329850,131664.07
1559329851,131664.07
1559329852,131664.07
1559329853,131664.07
1559329854,131664.07
1559329855,131667.34
1559329856,131667.34
1559329857,131667.34
1559329858,131667.34
1559329859,131667.34
1559329860,131670.87
1559329861,131670.87
1559329862,131670.87
1559329863,131670.87
1559329864,131670.87
1559329865,131673.93
1559329866,131673.93
1559329867,131673.93
1559329868,131673.93
1559329869,131673.93
1559329870,131677.11
1559329871,131677.11
1559329872,131677.11
1559329873,131677.11
1559329874,131677.11
1559329875,131680.07
1559329876,131680.07
1559329877,131680.07
1559329878,131680.07
1559329879,131680.07
1559329880,131683.09
1559329881,131683.09
1559329882,131683.09
1559329883,131683.09
1559329884,131683.09
1559329885,131686.36
1559329886,131686.36
1559329887,131686.36
1559329888,131686.36
1559329889,131686.36
1559329890,131689.97
1559329891,131689.97
1559329892,131689.97
1559329893,131689.97
1559329894,131689.97
1559329895,131692.98
1559329896,131692.98
1559329897,131692.98
1559329898,131692.98
1559329899,131692.98
1559329900,131696.17
1559329901,131696.17
1559329902,131696.17
1559329903,131696.17
1559329904,131696.17
1559329905,131699.51
1559329906,131699.51
1559329907,131699.51
1559329908,131699.51
1559329909,131699.51
1559329910,131702.64
1559329911,131702.64
1559329912,131702.64
1559329913,131702.64
1559329914,131702.64
1559329915,131705.88
1559329916,131705.88
1559329917,131705.88
1559329918,131705.88
1559329919,131705.88
1559329920,131709.34
1559329921,131709.34
1559329922,131709.34
1559329923,131709.34
1559329924,131709.34
1559329925,131713.26
1559329926,131713.26
1559329927,131713.26
1559329928,131713.26
1559329929,131713.26
1559329930,131716.9
1559329931,131716.9
1559329932,131716.9
1559329933,131716.9
1559329934,131716.9
1559329935,131720.05
1559329936,131720.05
1559329937,131720.05
1559329938,131720.05
1559329939,131720.05
1559329940,131723.12
1559329941,131723.12
1559329942,131723.12
1559329943,131723.12
1559329944,131723.12
1559329945,131726.14
1559329946,131726.14
1559329947,131726.14
1559329948,131726.14
1559329949,131726.14
1559329950,131729.79
1559329951,131729.79
1559329952,131729.79
1559329953,131729.79
1559329954,131729.79
1559329955,131733.18
1559329956,131733.18
1559329957,131733.18
1559329958,131733.18
1559329959,131733.18
1559329960,131736.46
1559329961,131736.46
1559329962,131736.46
1559329963,131736.46
1559329964,131736.46
1559329965,131739.85
1559329966,131739.85
1559329967,131739.85
1559329968,131739.85
1559329969,131739.85
1559329970,131743.29
1559329971,131743.29
1559329972,131743.29
1559329973,131743.29
1559329974,131743.29
1559329975,131746.44
1559329976,131746.44
1559329977,131746.44
1559329978,131746.44
1559329979,131746.44
1559329980,131750
1559329981,131750
1559329982,131750
1559329983,131750
1559329984,131750
1559329985,131753.23
1559329986,131753.23
1559329987,131753.23
1559329988,131753.23
1559329989,131753.23
1559329990,131756.65
1559329991,131756.65
1559329992,131756.65
1559329993,131756.65
1559329994,131756.65
1559329995,131759.72
1559329996,131759.72
1559329997,131759.72
1559329998,131759.72
1559329999,131759.72
1559330000,131762.79
1559330001,131762.79
1559330002,131762.79
1559330003,131762.79
1559330004,131762.79
1559330005,131766.04
1559330006,131766.04
1559330007,131766.04
1559330008,131766.04
1559330009,131766.04
1559330010,131769.62
1559330011,131769.62
1559330012,131769.62
1559330013,131769.62
1559330014,131769.62
1559330015,131772.75
1559330016,131772.75
1559330017,131772.75
1559330018,131772.75
1559330019,131772.75
1559330020,131775.8
1559330021,131775.8
1559330022,131775.8
1559330023,131775.8
1559330024,131775.8
1559330025,131778.92
1559330026,131778.92
1559330027,131778.92
1559330028,131778.92
1559330029,131778.92
1559330030,131781.99
1559330031,131781.99
1559330032,131781.99
1559330033,131781.99
1559330034,131781.99
1559330035,131785.53
1559330036,131785.53
1559330037,131785.53
1559330038,131785.53
1559330039,131785.53
1559330040,131789.24
1559330041,131789.24
1559330042,131789.24
1559330043,131789.24
1559330044,131789.24
1559330045,131792.82
1559330046,131792.82
1559330047,131792.82
1559330048,131792.82
1559330049,131792.82
1559330050,131796.17
1559330051,131796.17
1559330052,131796.17
1559330053,131796.17
1559330054,131796.17
1559330055,131799.27
1559330056,131799.27
1559330057,131799.27
1559330058,131799.27
1559330059,131799.27
1559330060,131802.39
1559330061,131802.39
1559330062,131802.39
1559330063,131802.39
1559330064,131802.39
1559330065,131805.46
1559330066,131805.46
1559330067,131805.46
1559330068,131805.46
1559330069,131805.46
1559330070,131808.38
1559330071,131808.38
1559330072,131808.38
1559330073,131808.38
1559330074,131808.38
1559330075,131811.91
1559330076,131811.91
1559330077,131811.91
1559330078,131811.91
1559330079,131811.91
1559330080,131815.01
1559330081,131815.01
1559330082,131815.01
1559330083,131815.01
1559330084,131815.01
1559330085,131818.2
1559330086,131818.2
1559330087,131818.2
1559330088,131818.2
1559330089,131818.2
1559330090,131821.14
1559330091,131821.14
1559330092,131821.14
1559330093,131821.14
1559330094,131821.14
1559330095,131824.1
1559330096,131824.1
1559330097,131824.1
1559330098,131824.1
1559330099,131824.1
1559330100,131827.14
1559330101,131827.14
1559330102,131827.14
1559330103,131827.14
1559330104,131827.14
1559330105,131830.38
1559330106,131830.38
1559330107,131830.38
1559330108,131830.38
1559330109,131830.38
1559330110,131833.7
1559330111,131833.7
1559330112,131833.7
1559330113,131833.7
1559330114,131833.7
1559330115,131836.61
1559330116,131836.61
1559330117,131836.61
1559330118,131836.61
1559330119,131836.61
1559330120,131839.54
1559330121,131839.54
1559330122,131839.54
1559330123,131839.54
1559330124,131839.54
1559330125,131842.49
1559330126,131842.49
1559330127,131842.49
1559330128,131842.49
1559330129,131842.49
1559330130,131845.73
1559330131,131845.73
1559330132,131845.73
1559330133,131845.73
1559330134,131845.73
1559330135,131849.36
1559330136,131849.36
1559330137,131849.36
1559330138,131849.36
1559330139,131849.36
1559330140,131852.9
1559330141,131852.9
1559330142,131852.9
1559330143,131852.9
1559330144,131852.9
1559330145,131856.45
1559330146,131856.45
1559330147,131856.45
1559330148,131856.45
1559330149,131856.45
1559330150,131860.06
1559330151,131860.06
1559330152,131860.06
1559330153,131860.06
1559330154,131860.06
1559330155,131863.08
1559330156,131863.08
1559330157,131863.08
1559330158,131863.08
1559330159,131863.08
1559330160,131866.39
1559330161,131866.39
1559330162,131866.39
1559330163,131866.39
1559330164,131866.39
1559330165,131869.57
1559330166,131869.57
1559330167,131869.57
