timestamp,value
1559328765,3817472
1559328766,3817472
1559328767,3817472
1559328768,3817472
1559328769,3817472
1559328770,3801088
1559328771,3801088
1559328772,3801088
1559328773,3801088
1559328774,3801088
1559328775,3825664
1559328776,3825664
1559328777,3825664
1559328778,3825664
1559328779,3825664
1559328780,3825664
1559328781,3825664
1559328782,3825664
1559328783,3825664
1559328784,3825664
1559328785,3817472
1559328786,3817472
1559328787,3817472
1559328788,3817472
1559328789,3817472
1559328790,3833856
1559328791,3833856
1559328792,3833856
1559328793,3833856
1559328794,3833856
1559328795,3825664
1559328796,3825664
1559328797,3825664
1559328798,3825664
1559328799,3825664
1559328800,3784704
1559328801,3784704
1559328802,3784704
1559328803,3784704
1559328804,3784704
1559328805,3833856
1559328806,3833856
1559328807,3833856
1559328808,3833856
1559328809,3833856
1559328810,3801088
1559328811,3801088
1559328812,3801088
1559328813,3801088
1559328814,3801088
1559328815,3801088
1559328816,3801088
1559328817,3801088
1559328818,3801088
1559328819,3801088
1559328820,3801088
1559328821,3801088
1559328822,3801088
1559328823,3801088
1559328824,3801088
1559328825,3825664
1559328826,3825664
1559328827,3825664
1559328828,3825664
1559328829,3825664
1559328830,3842048
1559328831,3842048
1559328832,3842048
1559328833,3842048
1559328834,3842048
1559328835,3817472
1559328836,3817472
1559328837,3817472
1559328838,3817472
1559328839,3817472
1559328840,3825664
1559328841,3825664
1559328842,3825664
1559328843,3825664
1559328844,3825664
1559328845,3801088
1559328846,3801088
1559328847,3801088
1559328848,3801088
1559328849,3801088
1559328850,3850240
1559328851,3850240
1559328852,3850240
1559328853,3850240
1559328854,3850240
1559328855,3842048
1559328856,3842048
1559328857,3842048
1559328858,3842048
1559328859,3842048
1559328860,3850240
1559328861,3850240
1559328862,3850240
1559328863,3850240
1559328864,3850240
1559328865,3850240
1559328866,3850240
1559328867,3850240
1559328868,3850240
1559328869,3850240
1559328870,3842048
1559328871,3842048
1559328872,3842048
1559328873,3842048
1559328874,3842048
1559328875,3833856
1559328876,3833856
1559328877,3833856
1559328878,3833856
1559328879,3833856
1559328880,3833856
1559328881,3833856
1559328882,3833856
1559328883,3833856
1559328884,3833856
1559328885,3817472
