timestamp,value
1559328765,489633808
1559328766,489633808
1559328767,489633808
1559328768,489633808
1559328769,489633808
1559328770,489633808
1559328771,489633992
1559328772,489633992
1559328773,489633992
1559328774,489633992
1559328775,489633992
1559328776,489636660
1559328777,489636660
1559328778,489636660
1559328779,489636660
1559328780,489636660
1559328781,489636692
1559328782,489636692
1559328783,489636692
1559328784,489636692
1559328785,489636692
1559328786,489641692
1559328787,489641692
1559328788,489641692
1559328789,489641692
1559328790,489641692
1559328791,489641740
1559328792,489641740
1559328793,489641740
1559328794,489641740
1559328795,489641740
1559328796,489647456
1559328797,489647456
1559328798,489647456
1559328799,489647456
1559328800,489647456
1559328801,489675208
1559328802,489675208
1559328803,489675208
1559328804,489675208
1559328805,489675208
1559328806,489680088
1559328807,489680088
1559328808,489680088
1559328809,489680088
1559328810,489680088
1559328811,489680128
1559328812,489680128
1559328813,489680128
1559328814,489680128
1559328815,489680128
1559328816,489685916
1559328817,489685916
1559328818,489685916
1559328819,489685916
1559328820,489685916
1559328821,489755624
1559328822,489755624
1559328823,489755624
1559328824,489755624
1559328825,489755624
1559328826,489761788
1559328827,489761788
1559328828,489761788
1559328829,489761788
1559328830,489761788
1559328831,489761856
1559328832,489761856
1559328833,489761856
1559328834,489761856
1559328835,489761856
1559328836,489769064
1559328837,489769064
1559328838,489769064
1559328839,489769064
1559328840,489769064
1559328841,489796428
1559328842,489796428
1559328843,489796428
1559328844,489796428
1559328845,489796428
1559328846,489802248
1559328847,489802248
1559328848,489802248
1559328849,489802248
1559328850,489802248
1559328851,489802296
1559328852,489802296
1559328853,489802296
1559328854,489802296
1559328855,489802296
1559328856,489809432
1559328857,489809432
1559328858,489809432
1559328859,489809432
1559328860,489809432
1559328861,489809464
1559328862,489809464
1559328863,489809464
1559328864,489809464
1559328865,489809464
1559328866,489816772
1559328867,489816772
1559328868,489816772
1559328869,489816772
1559328870,489816772
1559328871,489816824
1559328872,489816824
1559328873,489816824
1559328874,489816824
1559328875,489816824
1559328876,489824868
1559328877,489824868
1559328878,489824868
1559328879,489824868
1559328880,489824868
1559328881,489850776
1559328882,489850776
1559328883,489850776
1559328884,489850776
1559328885,489850776
1559328886,489857964
1559328887,489857964
1559328888,489857964
1559328889,489857964
1559328890,489857964
1559328891,489860116
1559328892,489860116
1559328893,489860116
1559328894,489860116
1559328895,489860116
1559328896,489865372
1559328897,489865372
1559328898,489865372
1559328899,489865372
1559328900,489865372
1559328901,489868856
1559328902,489868856
1559328903,489868856
1559328904,489868856
1559328905,489868856
1559328906,489868896
1559328907,489868896
1559328908,489868896
1559328909,489868896
1559328910,489868896
1559328911,489902252
1559328912,489902252
1559328913,489902252
1559328914,489902252
1559328915,489902252
1559328916,489902316
1559328917,489902316
1559328918,489902316
1559328919,489902316
1559328920,489902316
1559328921,489909972
1559328922,489909972
1559328923,489909972
1559328924,489909972
1559328925,489909972
1559328926,489910108
1559328927,489910108
1559328928,489910108
1559328929,489910108
1559328930,489910108
1559328931,489917648
1559328932,489917648
1559328933,489917648
1559328934,489917648
1559328935,489917648
1559328936,489919916
1559328937,489919916
1559328938,489919916
1559328939,489919916
1559328940,489919916
1559328941,489925376
1559328942,489925376
1559328943,489925376
1559328944,489925376
1559328945,489925376
1559328946,489954440
1559328947,489954440
1559328948,489954440
1559328949,489954440
1559328950,489954440
1559328951,489954480
1559328952,489954480
1559328953,489954480
1559328954,489954480
1559328955,489954480
1559328956,489962220
