timestamp,value
1559328765,0
1559328766,0
1559328767,0
1559328768,0
1559328769,0
1559328770,0.32
1559328771,0.32
1559328772,0.32
1559328773,0.32
1559328774,0.32
1559328775,0.29
1559328776,0.29
1559328777,0.29
1559328778,0.29
1559328779,0.29
1559328780,0.83
1559328781,0.83
1559328782,0.83
1559328783,0.83
1559328784,0.83
1559328785,1.09
1559328786,1.09
1559328787,1.09
1559328788,1.09
1559328789,1.09
1559328790,1
1559328791,1
1559328792,1
1559328793,1
1559328794,1
1559328795,1.24
1559328796,1.24
1559328797,1.24
1559328798,1.24
1559328799,1.24
1559328800,1.3
1559328801,1.3
1559328802,1.3
1559328803,1.3
1559328804,1.3
1559328805,1.76
1559328806,1.76
1559328807,1.76
1559328808,1.76
1559328809,1.76
1559328810,1.62
1559328811,1.62
1559328812,1.62
1559328813,1.62
1559328814,1.62
1559328815,1.89
1559328816,1.89
1559328817,1.89
1559328818,1.89
1559328819,1.89
1559328820,4.54
1559328821,4.54
1559328822,4.54
1559328823,4.54
1559328824,4.54
1559328825,4.58
1559328826,4.58
1559328827,4.58
1559328828,4.58
1559328829,4.58
1559328830,4.77
1559328831,4.77
1559328832,4.77
1559328833,4.77
1559328834,4.77
1559328835,4.95
1559328836,4.95
1559328837,4.95
1559328838,4.95
1559328839,4.95
1559328840,4.55
1559328841,4.55
1559328842,4.55
1559328843,4.55
1559328844,4.55
1559328845,4.19
1559328846,4.19
1559328847,4.19
1559328848,4.19
1559328849,4.19
1559328850,4.57
1559328851,4.57
1559328852,4.57
1559328853,4.57
1559328854,4.57
1559328855,4.69
1559328856,4.69
1559328857,4.69
1559328858,4.69
1559328859,4.69
1559328860,4.55
1559328861,4.55
1559328862,4.55
1559328863,4.55
1559328864,4.55
1559328865,4.43
1559328866,4.43
1559328867,4.43
1559328868,4.43
1559328869,4.43
1559328870,4.23
1559328871,4.23
1559328872,4.23
1559328873,4.23
1559328874,4.23
1559328875,4.45
1559328876,4.45
1559328877,4.45
1559328878,4.45
1559328879,4.45
1559328880,4.58
1559328881,4.58
1559328882,4.58
1559328883,4.58
1559328884,4.58
1559328885,4.69
1559328886,4.69
1559328887,4.69
1559328888,4.69
1559328889,4.69
1559328890,4.32
1559328891,4.32
1559328892,4.32
1559328893,4.32
1559328894,4.32
1559328895,4.37
1559328896,4.37
1559328897,4.37
1559328898,4.37
1559328899,4.37
1559328900,4.66
1559328901,4.66
1559328902,4.66
1559328903,4.66
1559328904,4.66
1559328905,4.53
1559328906,4.53
1559328907,4.53
1559328908,4.53
1559328909,4.53
1559328910,4.33
1559328911,4.33
1559328912,4.33
1559328913,4.33
1559328914,4.33
1559328915,4.62
1559328916,4.62
1559328917,4.62
1559328918,4.62
1559328919,4.62
1559328920,4.73
1559328921,4.73
1559328922,4.73
1559328923,4.73
1559328924,4.73
1559328925,5.15
1559328926,5.15
1559328927,5.15
1559328928,5.15
1559328929,5.15
1559328930,4.82
1559328931,4.82
1559328932,4.82
1559328933,4.82
1559328934,4.82
1559328935,4.92
1559328936,4.92
1559328937,4.92
1559328938,4.92
1559328939,4.92
1559328940,5
1559328941,5
1559328942,5
1559328943,5
1559328944,5
1559328945,4.68
1559328946,4.68
1559328947,4.68
1559328948,4.68
1559328949,4.68
1559328950,4.95
1559328951,4.95
1559328952,4.95
1559328953,4.95
1559328954,4.95
1559328955,5.35
1559328956,5.35
1559328957,5.35
1559328958,5.35
1559328959,5.35
1559328960,5.16
1559328961,5.16
1559328962,5.16
1559328963,5.16
1559328964,5.16
1559328965,5.07
1559328966,5.07
1559328967,5.07
1559328968,5.07
1559328969,5.07
1559328970,4.74
1559328971,4.74
1559328972,4.74
1559328973,4.74
1559328974,4.74
1559328975,4.44
1559328976,4.44
1559328977,4.44
1559328978,4.44
1559328979,4.44
1559328980,4.17
1559328981,4.17
1559328982,4.17
1559328983,4.17
1559328984,4.17
1559328985,4.88
1559328986,4.88
1559328987,4.88
1559328988,4.88
1559328989,4.88
1559328990,6.41
1559328991,6.41
1559328992,6.41
1559328993,6.41
1559328994,6.41
1559328995,6.05
1559328996,6.05
1559328997,6.05
1559328998,6.05
1559328999,6.05
1559329000,5.65
1559329001,5.65
1559329002,5.65
1559329003,5.65
1559329004,5.65
1559329005,5.44
1559329006,5.44
1559329007,5.44
1559329008,5.44
1559329009,5.44
1559329010,5.8
1559329011,5.8
1559329012,5.8
1559329013,5.8
1559329014,5.8
1559329015,6.14
1559329016,6.14
1559329017,6.14
1559329018,6.14
1559329019,6.14
1559329020,6.93
1559329021,6.93
1559329022,6.93
1559329023,6.93
1559329024,6.93
1559329025,6.69
1559329026,6.69
1559329027,6.69
1559329028,6.69
1559329029,6.69
1559329030,8.32
1559329031,8.32
1559329032,8.32
1559329033,8.32
1559329034,8.32
1559329035,7.97
1559329036,7.97
1559329037,7.97
1559329038,7.97
1559329039,7.97
1559329040,7.9
1559329041,7.9
1559329042,7.9
1559329043,7.9
1559329044,7.9
1559329045,8.79
1559329046,8.79
1559329047,8.79
1559329048,8.79
1559329049,8.79
1559329050,10.08
1559329051,10.08
1559329052,10.08
1559329053,10.08
1559329054,10.08
1559329055,9.84
1559329056,9.84
1559329057,9.84
1559329058,9.84
1559329059,9.84
1559329060,9.13
1559329061,9.13
1559329062,9.13
1559329063,9.13
1559329064,9.13
1559329065,8.8
1559329066,8.8
1559329067,8.8
1559329068,8.8
1559329069,8.8
1559329070,8.25
1559329071,8.25
1559329072,8.25
1559329073,8.25
1559329074,8.25
1559329075,8.47
1559329076,8.47
1559329077,8.47
1559329078,8.47
1559329079,8.47
1559329080,9.08
1559329081,9.08
1559329082,9.08
1559329083,9.08
1559329084,9.08
1559329085,8.75
1559329086,8.75
1559329087,8.75
1559329088,8.75
1559329089,8.75
1559329090,8.29
1559329091,8.29
1559329092,8.29
1559329093,8.29
1559329094,8.29
1559329095,8.59
1559329096,8.59
1559329097,8.59
1559329098,8.59
1559329099,8.59
1559329100,8.38
1559329101,8.38
1559329102,8.38
1559329103,8.38
1559329104,8.38
1559329105,8.03
1559329106,8.03
1559329107,8.03
1559329108,8.03
1559329109,8.03
1559329110,7.55
1559329111,7.55
1559329112,7.55
1559329113,7.55
1559329114,7.55
1559329115,7.26
1559329116,7.26
1559329117,7.26
1559329118,7.26
1559329119,7.26
1559329120,6.76
1559329121,6.76
1559329122,6.76
1559329123,6.76
1559329124,6.76
1559329125,6.22
1559329126,6.22
1559329127,6.22
1559329128,6.22
1559329129,6.22
1559329130,6.28
1559329131,6.28
1559329132,6.28
1559329133,6.28
1559329134,6.28
1559329135,7.06
1559329136,7.06
1559329137,7.06
1559329138,7.06
1559329139,7.06
1559329140,7.3
1559329141,7.3
1559329142,7.3
1559329143,7.3
1559329144,7.3
1559329145,7.03
1559329146,7.03
1559329147,7.03
1559329148,7.03
1559329149,7.03
1559329150,6.47
1559329151,6.47
1559329152,6.47
1559329153,6.47
1559329154,6.47
1559329155,6.75
1559329156,6.75
1559329157,6.75
1559329158,6.75
1559329159,6.75
1559329160,6.93
1559329161,6.93
1559329162,6.93
1559329163,6.93
1559329164,6.93
1559329165,6.94
1559329166,6.94
1559329167,6.94
1559329168,6.94
1559329169,6.94
1559329170,7.1
1559329171,7.1
1559329172,7.1
1559329173,7.1
1559329174,7.1
1559329175,7.09
1559329176,7.09
1559329177,7.09
1559329178,7.09
1559329179,7.09
1559329180,6.53
1559329181,6.53
1559329182,6.53
1559329183,6.53
1559329184,6.53
1559329185,7.52
1559329186,7.52
1559329187,7.52
1559329188,7.52
1559329189,7.52
1559329190,7.64
1559329191,7.64
1559329192,7.64
1559329193,7.64
1559329194,7.64
1559329195,7.03
1559329196,7.03
1559329197,7.03
1559329198,7.03
1559329199,7.03
1559329200,6.95
1559329201,6.95
1559329202,6.95
1559329203,6.95
1559329204,6.95
1559329205,6.63
1559329206,6.63
1559329207,6.63
1559329208,6.63
1559329209,6.63
1559329210,6.5
1559329211,6.5
1559329212,6.5
1559329213,6.5
1559329214,6.5
1559329215,6.06
1559329216,6.06
1559329217,6.06
1559329218,6.06
1559329219,6.06
1559329220,6.46
1559329221,6.46
1559329222,6.46
1559329223,6.46
1559329224,6.46
1559329225,6.1
1559329226,6.1
1559329227,6.1
1559329228,6.1
1559329229,6.1
1559329230,5.69
1559329231,5.69
1559329232,5.69
1559329233,5.69
1559329234,5.69
1559329235,5.55
1559329236,5.55
1559329237,5.55
1559329238,5.55
1559329239,5.55
1559329240,5.59
1559329241,5.59
