timestamp,value
1559328765,264420860970
1559328766,264420860970
1559328767,264420860970
1559328768,264420860970
1559328769,264420860970
1559328770,264423983369
1559328771,264423983369
1559328772,264423983369
1559328773,264423983369
1559328774,264423983369
1559328775,264427929246
1559328776,264427929246
1559328777,264427929246
1559328778,264427929246
1559328779,264427929246
1559328780,264432997125
1559328781,264432997125
1559328782,264432997125
1559328783,264432997125
1559328784,264432997125
1559328785,264438820867
1559328786,264438820867
1559328787,264438820867
1559328788,264438820867
1559328789,264438820867
1559328790,264444606540
1559328791,264444606540
1559328792,264444606540
1559328793,264444606540
1559328794,264444606540
1559328795,264450530632
1559328796,264450530632
1559328797,264450530632
1559328798,264450530632
1559328799,264450530632
1559328800,264456412177
1559328801,264456412177
1559328802,264456412177
1559328803,264456412177
1559328804,264456412177
1559328805,264462533418
1559328806,264462533418
1559328807,264462533418
1559328808,264462533418
1559328809,264462533418
1559328810,264468308044
1559328811,264468308044
1559328812,264468308044
1559328813,264468308044
1559328814,264468308044
1559328815,264473859455
1559328816,264473859455
1559328817,264473859455
1559328818,264473859455
1559328819,264473859455
1559328820,264480114714
1559328821,264480114714
1559328822,264480114714
1559328823,264480114714
1559328824,264480114714
1559328825,264486594624
1559328826,264486594624
1559328827,264486594624
1559328828,264486594624
1559328829,264486594624
1559328830,264493658880
1559328831,264493658880
1559328832,264493658880
1559328833,264493658880
1559328834,264493658880
1559328835,264500908541
1559328836,264500908541
1559328837,264500908541
1559328838,264500908541
1559328839,264500908541
1559328840,264507904778
1559328841,264507904778
1559328842,264507904778
1559328843,264507904778
1559328844,264507904778
1559328845,264515339226
1559328846,264515339226
1559328847,264515339226
1559328848,264515339226
1559328849,264515339226
1559328850,264522489827
1559328851,264522489827
1559328852,264522489827
1559328853,264522489827
1559328854,264522489827
1559328855,264529724721
1559328856,264529724721
1559328857,264529724721
1559328858,264529724721
1559328859,264529724721
1559328860,264537119724
1559328861,264537119724
1559328862,264537119724
1559328863,264537119724
1559328864,264537119724
1559328865,264544440826
1559328866,264544440826
1559328867,264544440826
1559328868,264544440826
1559328869,264544440826
1559328870,264551878522
1559328871,264551878522
1559328872,264551878522
1559328873,264551878522
1559328874,264551878522
1559328875,264559839958
1559328876,264559839958
1559328877,264559839958
1559328878,264559839958
1559328879,264559839958
1559328880,264566694621
1559328881,264566694621
1559328882,264566694621
1559328883,264566694621
1559328884,264566694621
1559328885,264573746202
1559328886,264573746202
1559328887,264573746202
1559328888,264573746202
1559328889,264573746202
1559328890,264580712113
1559328891,264580712113
1559328892,264580712113
1559328893,264580712113
1559328894,264580712113
1559328895,264587950098
1559328896,264587950098
1559328897,264587950098
1559328898,264587950098
1559328899,264587950098
1559328900,264595476446
1559328901,264595476446
1559328902,264595476446
1559328903,264595476446
1559328904,264595476446
1559328905,264602618556
