timestamp,value
1559328765,2
1559328766,2
1559328767,2
1559328768,12
1559328769,12
1559328770,12
1559328771,12
1559328772,12
1559328773,11
1559328774,11
1559328775,11
1559328776,11
1559328777,11
1559328778,4
1559328779,4
1559328780,4
1559328781,4
1559328782,4
1559328783,4
1559328784,4
1559328785,4
1559328786,4
1559328787,4
1559328788,4
1559328789,4
1559328790,4
1559328791,4
1559328792,4
1559328793,9
1559328794,9
1559328795,9
1559328796,9
1559328797,9
1559328798,12
1559328799,12
1559328800,12
1559328801,12
1559328802,12
1559328803,12
1559328804,12
1559328805,12
1559328806,12
1559328807,12
1559328808,4
1559328809,4
1559328810,4
1559328811,4
1559328812,4
1559328813,13
1559328814,13
1559328815,13
1559328816,13
1559328817,13
1559328818,13
1559328819,13
1559328820,13
1559328821,13
1559328822,13
1559328823,3
1559328824,3
1559328825,3
1559328826,3
1559328827,3
1559328828,10
1559328829,10
1559328830,10
1559328831,10
1559328832,10
1559328833,13
1559328834,13
1559328835,13
1559328836,13
1559328837,13
1559328838,8
1559328839,8
1559328840,8
1559328841,8
1559328842,8
1559328843,3
1559328844,3
1559328845,3
1559328846,3
1559328847,3
1559328848,16
1559328849,16
1559328850,16
1559328851,16
1559328852,16
1559328853,20
1559328854,20
1559328855,20
1559328856,20
1559328857,20
1559328858,2
1559328859,2
1559328860,2
1559328861,2
1559328862,2
1559328863,19
1559328864,19
1559328865,19
1559328866,19
1559328867,19
1559328868,21
1559328869,21
1559328870,21
1559328871,21
1559328872,21
1559328873,19
1559328874,19
1559328875,19
1559328876,19
1559328877,19
1559328878,15
1559328879,15
1559328880,15
1559328881,15
1559328882,15
1559328883,11
1559328884,11
1559328885,11
1559328886,11
1559328887,11
1559328888,9
1559328889,9
1559328890,9
1559328891,9
1559328892,9
1559328893,19
1559328894,19
1559328895,19
1559328896,19
1559328897,19
1559328898,24
1559328899,24
1559328900,24
1559328901,24
1559328902,24
1559328903,20
1559328904,20
1559328905,20
1559328906,20
1559328907,20
1559328908,12
1559328909,12
1559328910,12
1559328911,12
1559328912,12
1559328913,20
1559328914,20
1559328915,20
1559328916,20
1559328917,20
1559328918,11
1559328919,11
1559328920,11
1559328921,11
1559328922,11
1559328923,14
1559328924,14
1559328925,14
1559328926,14
1559328927,14
1559328928,10
1559328929,10
1559328930,10
1559328931,10
1559328932,10
1559328933,10
1559328934,10
1559328935,10
1559328936,10
1559328937,10
1559328938,17
1559328939,17
1559328940,17
1559328941,17
1559328942,17
1559328943,6
1559328944,6
1559328945,6
1559328946,6
1559328947,6
1559328948,19
1559328949,19
1559328950,19
1559328951,19
1559328952,19
1559328953,19
1559328954,19
1559328955,19
1559328956,19
1559328957,19
1559328958,38
1559328959,38
1559328960,38
1559328961,38
1559328962,38
1559328963,11
1559328964,11
1559328965,11
1559328966,11
1559328967,11
1559328968,5
1559328969,5
1559328970,5
1559328971,5
1559328972,5
1559328973,26
1559328974,26
1559328975,26
1559328976,26
1559328977,26
1559328978,13
1559328979,13
1559328980,13
1559328981,13
1559328982,13
1559328983,12
1559328984,12
1559328985,12
1559328986,12
1559328987,12
1559328988,11
1559328989,11
1559328990,11
1559328991,11
1559328992,11
1559328993,10
1559328994,10
1559328995,10
1559328996,10
1559328997,10
1559328998,14
1559328999,14
1559329000,14
1559329001,14
1559329002,14
1559329003,24
1559329004,24
1559329005,24
1559329006,24
1559329007,24
1559329008,8
1559329009,8
1559329010,8
1559329011,8
1559329012,8
1559329013,21
1559329014,21
1559329015,21
1559329016,21
1559329017,21
1559329018,17
1559329019,17
1559329020,17
1559329021,17
1559329022,17
1559329023,2
1559329024,2
1559329025,2
1559329026,2
1559329027,2
1559329028,25
1559329029,25
1559329030,25
1559329031,25
1559329032,25
1559329033,25
1559329034,25
1559329035,25
1559329036,25
1559329037,25
1559329038,29
1559329039,29
1559329040,29
1559329041,29
1559329042,29
1559329043,21
1559329044,21
1559329045,21
1559329046,21
1559329047,21
1559329048,15
