timestamp,value
1559328765,1822355456
1559328766,1822355456
1559328767,1822355456
1559328768,1822355456
1559328769,1822355456
1559328770,1822355456
1559328771,1822355456
1559328772,1822355456
1559328773,1822355456
1559328774,1822355456
1559328775,1822355456
1559328776,1822355456
1559328777,1822355456
1559328778,1822355456
1559328779,1822355456
1559328780,1822355456
1559328781,1822355456
1559328782,1822355456
1559328783,1822355456
1559328784,1822355456
1559328785,1822355456
1559328786,1822355456
1559328787,1822355456
1559328788,1822355456
1559328789,1822355456
1559328790,1822355456
1559328791,1822355456
1559328792,1822355456
1559328793,1822355456
1559328794,1822355456
1559328795,1822355456
1559328796,1822355456
1559328797,1822355456
1559328798,1822355456
1559328799,1822355456
1559328800,1822355456
1559328801,1822355456
1559328802,1822355456
1559328803,1822355456
1559328804,1822355456
1559328805,1822355456
1559328806,1822355456
1559328807,1822355456
1559328808,1822355456
1559328809,1822355456
1559328810,1822355456
1559328811,1822355456
1559328812,1822355456
1559328813,1822355456
1559328814,1822355456
1559328815,1822355456
1559328816,1822355456
1559328817,1822355456
1559328818,1822355456
1559328819,1822355456
1559328820,1822355456
1559328821,1822355456
1559328822,1822355456
1559328823,1822355456
1559328824,1822355456
1559328825,1822355456
1559328826,1822355456
1559328827,1822355456
1559328828,1822355456
1559328829,1822355456
1559328830,1822355456
1559328831,1822355456
1559328832,1822355456
1559328833,1822355456
1559328834,1822355456
1559328835,1822355456
1559328836,1822355456
1559328837,1822355456
1559328838,1822355456
1559328839,1822355456
1559328840,1822355456
1559328841,1822355456
1559328842,1822355456
1559328843,1822355456
1559328844,1822355456
1559328845,1822355456
1559328846,1822355456
1559328847,1822355456
1559328848,1822355456
1559328849,1822355456
1559328850,1822355456
1559328851,1822355456
1559328852,1822355456
1559328853,1822355456
1559328854,1822355456
1559328855,1822355456
1559328856,1822355456
1559328857,1822355456
1559328858,1822355456
1559328859,1822355456
1559328860,1822355456
1559328861,1822355456
1559328862,1822355456
1559328863,1822355456
1559328864,1822355456
1559328865,1822355456
1559328866,1822355456
1559328867,1822355456
1559328868,1822355456
1559328869,1822355456
1559328870,1822355456
1559328871,1822355456
1559328872,1822355456
1559328873,1822355456
1559328874,1822355456
1559328875,1822355456
1559328876,1822355456
1559328877,1822355456
1559328878,1822355456
1559328879,1822355456
1559328880,1822355456
1559328881,1822355456
1559328882,1822355456
1559328883,1822355456
1559328884,1822355456
1559328885,1822355456
1559328886,1822355456
1559328887,1822355456
1559328888,1822355456
1559328889,1822355456
1559328890,1822355456
1559328891,1822355456
1559328892,1822355456
1559328893,1822355456
1559328894,1822355456
1559328895,1822355456
1559328896,1822355456
1559328897,1822355456
1559328898,1822355456
1559328899,1822355456
1559328900,1822355456
1559328901,1822355456
1559328902,1822355456
1559328903,1822355456
1559328904,1822355456
1559328905,1822355456
1559328906,1822355456
1559328907,1822355456
1559328908,1822355456
1559328909,1822355456
1559328910,1822355456
1559328911,1822355456
1559328912,1822355456
1559328913,1822355456
1559328914,1822355456
1559328915,1822355456
1559328916,1822355456
1559328917,1822355456
1559328918,1822355456
1559328919,1822355456
1559328920,1822355456
1559328921,1822355456
1559328922,1822355456
1559328923,1822355456
1559328924,1822355456
1559328925,1822355456
1559328926,1822355456
1559328927,1822355456
1559328928,1822355456
1559328929,1822355456
1559328930,1822355456
1559328931,1822355456
1559328932,1822355456
1559328933,1822355456
1559328934,1822355456
1559328935,1822355456
1559328936,1822355456
1559328937,1822355456
1559328938,1822355456
1559328939,1822355456
1559328940,1822355456
1559328941,1822355456
1559328942,1822355456
1559328943,1822355456
1559328944,1822355456
1559328945,1822355456
1559328946,1822355456
1559328947,1822355456
1559328948,1822355456
1559328949,1822355456
1559328950,1822355456
1559328951,1822355456
1559328952,1822355456
1559328953,1822355456
1559328954,1822355456
1559328955,1822355456
1559328956,1822355456
1559328957,1822355456
1559328958,1822355456
1559328959,1822355456
1559328960,1822355456
1559328961,1822355456
1559328962,1822355456
1559328963,1822355456
1559328964,1822355456
1559328965,1822355456
1559328966,1822355456
1559328967,1822355456
1559328968,1822355456
1559328969,1822355456
1559328970,1822355456
1559328971,1822355456
1559328972,1822355456
1559328973,1822355456
1559328974,1822355456
1559328975,1822355456
1559328976,1822355456
1559328977,1822355456
1559328978,1822355456
1559328979,1822355456
1559328980,1822355456
1559328981,1822355456
1559328982,1822355456
1559328983,1822355456
1559328984,1822355456
1559328985,1822355456
1559328986,1822355456
1559328987,1822355456
1559328988,1822355456
1559328989,1822355456
1559328990,1822355456
1559328991,1822355456
1559328992,1822355456
1559328993,1822355456
1559328994,1822355456
1559328995,1822355456
1559328996,1822355456
1559328997,1822355456
1559328998,1822355456
1559328999,1822355456
1559329000,1822355456
1559329001,1822355456
1559329002,1822355456
1559329003,1822355456
1559329004,1822355456
1559329005,1822355456
1559329006,1822355456
1559329007,1822355456
1559329008,1822355456
1559329009,1822355456
1559329010,1822355456
1559329011,1822355456
1559329012,1822355456
1559329013,1822355456
1559329014,1822355456
1559329015,1822355456
1559329016,1822355456
1559329017,1822355456
1559329018,1822355456
1559329019,1822355456
1559329020,1822355456
1559329021,1822355456
1559329022,1822355456
1559329023,1822355456
1559329024,1822355456
1559329025,1822355456
1559329026,1822355456
1559329027,1822355456
1559329028,1822355456
1559329029,1822355456
1559329030,1822355456
1559329031,1822355456
1559329032,1822355456
1559329033,1822355456
1559329034,1822355456
1559329035,1822355456
1559329036,1822355456
1559329037,1822355456
1559329038,1822355456
1559329039,1822355456
1559329040,1822355456
1559329041,1822355456
1559329042,1822355456
1559329043,1822355456
1559329044,1822355456
1559329045,1822355456
1559329046,1822355456
1559329047,1822355456
1559329048,1822355456
1559329049,1822355456
1559329050,1822355456
1559329051,1822355456
1559329052,1822355456
1559329053,1822355456
1559329054,1822355456
1559329055,1822355456
1559329056,1822355456
1559329057,1822355456
1559329058,1822355456
1559329059,1822355456
1559329060,1822355456
1559329061,1822355456
1559329062,1822355456
1559329063,1822355456
1559329064,1822355456
1559329065,1822355456
1559329066,1822355456
1559329067,1822355456
1559329068,1822355456
1559329069,1822355456
1559329070,1822355456
1559329071,1822355456
1559329072,1822355456
1559329073,1822355456
1559329074,1822355456
1559329075,1822355456
1559329076,1822355456
1559329077,1822355456
1559329078,1822355456
1559329079,1822355456
1559329080,1822355456
1559329081,1822355456
1559329082,1822355456
1559329083,1822355456
1559329084,1822355456
1559329085,1822355456
1559329086,1822355456
1559329087,1822355456
1559329088,1822355456
1559329089,1822355456
1559329090,1822355456
1559329091,1822355456
1559329092,1822355456
1559329093,1822355456
1559329094,1822355456
1559329095,1822355456
1559329096,1822355456
1559329097,1822355456
1559329098,1822355456
1559329099,1822355456
1559329100,1822355456
1559329101,1822355456
1559329102,1822355456
1559329103,1822355456
1559329104,1822355456
1559329105,1822355456
1559329106,1822355456
1559329107,1822355456
1559329108,1822355456
1559329109,1822355456
1559329110,1822355456
1559329111,1822355456
1559329112,1822355456
1559329113,1822355456
1559329114,1822355456
1559329115,1822355456
1559329116,1822355456
1559329117,1822355456
1559329118,1822355456
1559329119,1822355456
1559329120,1822355456
1559329121,1822355456
1559329122,1822355456
1559329123,1822355456
1559329124,1822355456
1559329125,1822355456
1559329126,1822355456
1559329127,1822355456
1559329128,1822355456
1559329129,1822355456
1559329130,1822355456
1559329131,1822355456
1559329132,1822355456
1559329133,1822355456
1559329134,1822355456
1559329135,1822355456
1559329136,1822355456
1559329137,1822355456
1559329138,1822355456
1559329139,1822355456
1559329140,1822355456
1559329141,1822355456
1559329142,1822355456
1559329143,1822355456
1559329144,1822355456
1559329145,1822355456
1559329146,1822355456
1559329147,1822355456
1559329148,1822355456
1559329149,1822355456
1559329150,1822355456
1559329151,1822355456
1559329152,1822355456
1559329153,1822355456
1559329154,1822355456
1559329155,1822355456
1559329156,1822355456
1559329157,1822355456
1559329158,1822355456
1559329159,1822355456
1559329160,1822355456
1559329161,1822355456
1559329162,1822355456
1559329163,1822355456
1559329164,1822355456
1559329165,1822355456
1559329166,1822355456
1559329167,1822355456
1559329168,1822355456
1559329169,1822355456
1559329170,1822355456
1559329171,1822355456
1559329172,1822355456
1559329173,1822355456
1559329174,1822355456
1559329175,1822355456
1559329176,1822355456
