timestamp,value
1559328765,0.070406
1559328766,0.070406
1559328767,0.070406
1559328768,0.070406
1559328769,0.070406
1559328770,0.072906
1559328771,0.072906
1559328772,0.072906
1559328773,0.072906
1559328774,0.072906
1559328775,0.075406
1559328776,0.075406
1559328777,0.075406
1559328778,0.075406
1559328779,0.075406
1559328780,0.077906
1559328781,0.077906
1559328782,0.077906
1559328783,0.077906
1559328784,0.077906
1559328785,0.080406
1559328786,0.080406
1559328787,0.080406
1559328788,0.080406
1559328789,0.080406
1559328790,0.082906
1559328791,0.082906
1559328792,0.082906
1559328793,0.082906
1559328794,0.082906
1559328795,0.085406
1559328796,0.085406
1559328797,0.085406
1559328798,0.085406
1559328799,0.085406
1559328800,0.087906
1559328801,0.087906
1559328802,0.087906
1559328803,0.087906
1559328804,0.087906
1559328805,0.090406
1559328806,0.090406
1559328807,0.090406
1559328808,0.090406
1559328809,0.090406
1559328810,0.092906
1559328811,0.092906
1559328812,0.092906
1559328813,0.092906
1559328814,0.092906
1559328815,0.095406
1559328816,0.095406
1559328817,0.095406
1559328818,0.095406
1559328819,0.095406
1559328820,0.097906
1559328821,0.097906
1559328822,0.097906
1559328823,0.097906
1559328824,0.097906
1559328825,0.100406
1559328826,0.100406
1559328827,0.100406
1559328828,0.100406
1559328829,0.100406
1559328830,0.102906
1559328831,0.102906
1559328832,0.102906
1559328833,0.102906
1559328834,0.102906
1559328835,0.105406
1559328836,0.105406
1559328837,0.105406
1559328838,0.105406
1559328839,0.105406
1559328840,0.107906
1559328841,0.107906
1559328842,0.107906
1559328843,0.107906
1559328844,0.107906
1559328845,0.110406
1559328846,0.110406
1559328847,0.110406
1559328848,0.110406
1559328849,0.110406
1559328850,0.112906
1559328851,0.112906
1559328852,0.112906
1559328853,0.112906
1559328854,0.112906
1559328855,0.115406
1559328856,0.115406
1559328857,0.115406
1559328858,0.115406
1559328859,0.115406
1559328860,0.117906
1559328861,0.117906
1559328862,0.117906
1559328863,0.117906
1559328864,0.117906
1559328865,0.120406
1559328866,0.120406
1559328867,0.120406
1559328868,0.120406
1559328869,0.120406
1559328870,0.122906
1559328871,0.122906
1559328872,0.122906
1559328873,0.122906
1559328874,0.122906
1559328875,0.125406
1559328876,0.125406
1559328877,0.125406
1559328878,0.125406
1559328879,0.125406
1559328880,0.127906
1559328881,0.127906
1559328882,0.127906
1559328883,0.127906
1559328884,0.127906
1559328885,0.130406
1559328886,0.130406
1559328887,0.130406
1559328888,0.130406
1559328889,0.130406
1559328890,0.132906
1559328891,0.132906
1559328892,0.132906
1559328893,0.132906
1559328894,0.132906
1559328895,0.135406
1559328896,0.135406
1559328897,0.135406
1559328898,0.135406
1559328899,0.135406
1559328900,0.137906
1559328901,0.137906
1559328902,0.137906
1559328903,0.137906
1559328904,0.137906
1559328905,0.140406
1559328906,0.140406
1559328907,0.140406
1559328908,0.140406
1559328909,0.140406
1559328910,0.142906
1559328911,0.142906
1559328912,0.142906
1559328913,0.142906
1559328914,0.142906
1559328915,0.145406
1559328916,0.145406
1559328917,0.145406
1559328918,0.145406
1559328919,0.145406
1559328920,0.147906
1559328921,0.147906
1559328922,0.147906
1559328923,0.147906
1559328924,0.147906
1559328925,0.150406
1559328926,0.150406
1559328927,0.150406
1559328928,0.150406
1559328929,0.150406
1559328930,0.152906
1559328931,0.152906
1559328932,0.152906
1559328933,0.152906
1559328934,0.152906
1559328935,0.155406
1559328936,0.155406
1559328937,0.155406
1559328938,0.155406
1559328939,0.155406
1559328940,0.157906
1559328941,0.157906
1559328942,0.157906
1559328943,0.157906
1559328944,0.157906
1559328945,0.160406
1559328946,0.160406
1559328947,0.160406
1559328948,0.160406
1559328949,0.160406
1559328950,0.162906
1559328951,0.162906
1559328952,0.162906
1559328953,0.162906
1559328954,0.162906
1559328955,0.165406
1559328956,0.165406
1559328957,0.165406
1559328958,0.165406
1559328959,0.165406
1559328960,0.167906
1559328961,0.167906
1559328962,0.167906
1559328963,0.167906
1559328964,0.167906
1559328965,0.170406
1559328966,0.170406
1559328967,0.170406
1559328968,0.170406
1559328969,0.170406
1559328970,0.172906
1559328971,0.172906
1559328972,0.172906
1559328973,0.172906
1559328974,0.172906
1559328975,0.175406
1559328976,0.175406
1559328977,0.175406
1559328978,0.175406
1559328979,0.175406
1559328980,0.177906
1559328981,0.177906
1559328982,0.177906
1559328983,0.177906
1559328984,0.177906
1559328985,0.180406
1559328986,0.180406
1559328987,0.180406
1559328988,0.180406
1559328989,0.180406
1559328990,0.182906
1559328991,0.182906
1559328992,0.182906
1559328993,0.182906
1559328994,0.182906
1559328995,0.185406
1559328996,0.185406
1559328997,0.185406
1559328998,0.185406
1559328999,0.185406
1559329000,0.187906
1559329001,0.187906
1559329002,0.187906
1559329003,0.187906
1559329004,0.187906
1559329005,0.190406
1559329006,0.190406
1559329007,0.190406
1559329008,0.190406
1559329009,0.190406
1559329010,0.192906
1559329011,0.192906
1559329012,0.192906
1559329013,0.192906
1559329014,0.192906
1559329015,0.195406
1559329016,0.195406
1559329017,0.195406
1559329018,0.195406
1559329019,0.195406
1559329020,0.197906
1559329021,0.197906
1559329022,0.197906
1559329023,0.197906
1559329024,0.197906
1559329025,0.200406
1559329026,0.200406
1559329027,0.200406
1559329028,0.200406
1559329029,0.200406
1559329030,0.202906
1559329031,0.202906
1559329032,0.202906
1559329033,0.202906
1559329034,0.202906
1559329035,0.205406
1559329036,0.205406
1559329037,0.205406
1559329038,0.205406
1559329039,0.205406
1559329040,0.207906
1559329041,0.207906
1559329042,0.207906
1559329043,0.207906
1559329044,0.207906
1559329045,0.210406
1559329046,0.210406
1559329047,0.210406
1559329048,0.210406
1559329049,0.210406
1559329050,0.212906
1559329051,0.212906
1559329052,0.212906
1559329053,0.212906
1559329054,0.212906
1559329055,0.215406
1559329056,0.215406
1559329057,0.215406
1559329058,0.215406
1559329059,0.215406
1559329060,0.217906
1559329061,0.217906
1559329062,0.217906
1559329063,0.217906
1559329064,0.217906
1559329065,0.220406
1559329066,0.220406
1559329067,0.220406
1559329068,0.220406
1559329069,0.220406
1559329070,0.222906
1559329071,0.222906
1559329072,0.222906
1559329073,0.222906
1559329074,0.222906
1559329075,0.225406
1559329076,0.225406
1559329077,0.225406
1559329078,0.225406
1559329079,0.225406
1559329080,0.227906
1559329081,0.227906
1559329082,0.227906
1559329083,0.227906
1559329084,0.227906
1559329085,0.230406
1559329086,0.230406
1559329087,0.230406
1559329088,0.230406
1559329089,0.230406
1559329090,0.232906
1559329091,0.232906
1559329092,0.232906
1559329093,0.232906
1559329094,0.232906
1559329095,0.235406
1559329096,0.235406
1559329097,0.235406
1559329098,0.235406
1559329099,0.235406
1559329100,0.237906
1559329101,0.237906
1559329102,0.237906
1559329103,0.237906
1559329104,0.237906
1559329105,0.240406
1559329106,0.240406
1559329107,0.240406
1559329108,0.240406
1559329109,0.240406
1559329110,0.242906
1559329111,0.242906
1559329112,0.242906
1559329113,0.242906
1559329114,0.242906
1559329115,0.245406
1559329116,0.245406
1559329117,0.245406
1559329118,0.245406
1559329119,0.245406
1559329120,0.247906
1559329121,0.247906
1559329122,0.247906
1559329123,0.247906
1559329124,0.247906
1559329125,0.250406
1559329126,0.250406
1559329127,0.250406
1559329128,0.250406
1559329129,0.250406
1559329130,0.252906
1559329131,0.252906
1559329132,0.252906
1559329133,0.252906
1559329134,0.252906
1559329135,0.255406
1559329136,0.255406
1559329137,0.255406
1559329138,0.255406
1559329139,0.255406
1559329140,0.257906
1559329141,0.257906
1559329142,0.257906
1559329143,0.257906
1559329144,0.257906
1559329145,0.260406
1559329146,0.260406
1559329147,0.260406
1559329148,0.260406
1559329149,0.260406
1559329150,0.262906
1559329151,0.262906
1559329152,0.262906
1559329153,0.262906
1559329154,0.262906
1559329155,0.265406
1559329156,0.265406
1559329157,0.265406
1559329158,0.265406
1559329159,0.265406
1559329160,0.267906
1559329161,0.267906
1559329162,0.267906
1559329163,0.267906
1559329164,0.267906
1559329165,0.270406
1559329166,0.270406
1559329167,0.270406
1559329168,0.270406
1559329169,0.270406
1559329170,0.272906
1559329171,0.272906
1559329172,0.272906
1559329173,0.272906
1559329174,0.272906
1559329175,0.275406
1559329176,0.275406
1559329177,0.275406
1559329178,0.275406
1559329179,0.275406
1559329180,0.277906
1559329181,0.277906
1559329182,0.277906
1559329183,0.277906
1559329184,0.277906
1559329185,0.280406
1559329186,0.280406
1559329187,0.280406
1559329188,0.280406
1559329189,0.280406
1559329190,0.282906
1559329191,0.282906
1559329192,0.282906
1559329193,0.282906
1559329194,0.282906
1559329195,0.285406
1559329196,0.285406
1559329197,0.285406
1559329198,0.285406
1559329199,0.285406
1559329200,0.287906
1559329201,0.287906
1559329202,0.287906
1559329203,0.287906
1559329204,0.287906
1559329205,0.290406
1559329206,0.290406
1559329207,0.290406
1559329208,0.290406
1559329209,0.290406
1559329210,0.292906
1559329211,0.292906
1559329212,0.292906
1559329213,0.292906
1559329214,0.292906
1559329215,0.295406
1559329216,0.295406
1559329217,0.295406
1559329218,0.295406
1559329219,0.295406
1559329220,0.297906
1559329221,0.297906
1559329222,0.297906
1559329223,0.297906
1559329224,0.297906
1559329225,0.300406
1559329226,0.300406
1559329227,0.300406
1559329228,0.300406
1559329229,0.300406
1559329230,0.302906
1559329231,0.302906
1559329232,0.302906
1559329233,0.302906
1559329234,0.302906
1559329235,0.305406
1559329236,0.305406
1559329237,0.305406
1559329238,0.305406
1559329239,0.305406
1559329240,0.307906
1559329241,0.307906
1559329242,0.307906
1559329243,0.307906
1559329244,0.307906
1559329245,0.310406
1559329246,0.310406
1559329247,0.310406
1559329248,0.310406
1559329249,0.310406
1559329250,0.312906
1559329251,0.312906
1559329252,0.312906
1559329253,0.312906
1559329254,0.312906
1559329255,0.315406
1559329256,0.315406
1559329257,0.315406
1559329258,0.315406
1559329259,0.315406
1559329260,0.317906
1559329261,0.317906
1559329262,0.317906
1559329263,0.317906
1559329264,0.317906
1559329265,0.320406
1559329266,0.320406
1559329267,0.320406
1559329268,0.320406
1559329269,0.320406
1559329270,0.322906
1559329271,0.322906
1559329272,0.322906
1559329273,0.322906
1559329274,0.322906
1559329275,0.325406
1559329276,0.325406
1559329277,0.325406
1559329278,0.325406
1559329279,0.325406
1559329280,0.327906
1559329281,0.327906
1559329282,0.327906
1559329283,0.327906
1559329284,0.327906
1559329285,0.330406
1559329286,0.330406
1559329287,0.330406
1559329288,0.330406
1559329289,0.330406
1559329290,0.332906
1559329291,0.332906
1559329292,0.332906
1559329293,0.332906
1559329294,0.332906
1559329295,0.335406
1559329296,0.335406
1559329297,0.335406
1559329298,0.335406
1559329299,0.335406
1559329300,0.337906
1559329301,0.337906
1559329302,0.337906
1559329303,0.337906
1559329304,0.337906
1559329305,0.340406
1559329306,0.340406
1559329307,0.340406
1559329308,0.340406
1559329309,0.340406
1559329310,0.342906
1559329311,0.342906
1559329312,0.342906
1559329313,0.342906
1559329314,0.342906
1559329315,0.345406
1559329316,0.345406
1559329317,0.345406
1559329318,0.345406
1559329319,0.345406
1559329320,0.347906
1559329321,0.347906
