timestamp,value
1559328765,279332.692
1559328766,279340.692
1559328767,279340.692
1559328768,279340.692
1559328769,279340.692
1559328770,279340.692
1559328771,279369.76
1559328772,279369.76
1559328773,279369.76
1559328774,279369.76
1559328775,279369.76
1559328776,279384.632
1559328777,279384.632
1559328778,279384.632
1559328779,279384.632
1559328780,279384.632
1559328781,279407.716
1559328782,279407.716
1559328783,279407.716
1559328784,279407.716
1559328785,279407.716
1559328786,279422.556
1559328787,279422.556
1559328788,279422.556
1559328789,279422.556
1559328790,279422.556
1559328791,279435.336
1559328792,279435.336
1559328793,279435.336
1559328794,279435.336
1559328795,279435.336
1559328796,279445.788
1559328797,279445.788
1559328798,279445.788
1559328799,279445.788
1559328800,279445.788
1559328801,279464.668
1559328802,279464.668
1559328803,279464.668
1559328804,279464.668
1559328805,279464.668
1559328806,279484.692
1559328807,279484.692
1559328808,279484.692
1559328809,279484.692
1559328810,279484.692
1559328811,279512.048
1559328812,279512.048
1559328813,279512.048
1559328814,279512.048
1559328815,279512.048
1559328816,279569.632
1559328817,279569.632
1559328818,279569.632
1559328819,279569.632
1559328820,279569.632
1559328821,279730.576
1559328822,279730.576
1559328823,279730.576
1559328824,279730.576
1559328825,279730.576
1559328826,279785.22000000003
1559328827,279785.22000000003
1559328828,279785.22000000003
1559328829,279785.22000000003
1559328830,279785.22000000003
1559328831,279811.784
1559328832,279811.784
1559328833,279811.784
1559328834,279811.784
1559328835,279811.784
1559328836,279828.784
1559328837,279828.784
1559328838,279828.784
1559328839,279828.784
1559328840,279828.784
1559328841,279846.336
1559328842,279846.336
1559328843,279846.336
1559328844,279846.336
1559328845,279846.336
1559328846,279855.344
1559328847,279855.344
1559328848,279855.344
1559328849,279855.344
1559328850,279855.344
1559328851,279861.96
1559328852,279861.96
1559328853,279861.96
1559328854,279861.96
1559328855,279861.96
1559328856,279875.76
1559328857,279875.76
1559328858,279875.76
1559328859,279875.76
1559328860,279875.76
1559328861,279886.272
1559328862,279886.272
1559328863,279886.272
1559328864,279886.272
1559328865,279886.272
1559328866,279892.992
1559328867,279892.992
1559328868,279892.992
1559328869,279892.992
1559328870,279892.992
1559328871,279898.944
1559328872,279898.944
1559328873,279898.944
1559328874,279898.944
1559328875,279898.944
1559328876,279912.404
1559328877,279912.404
1559328878,279912.404
1559328879,279912.404
1559328880,279912.404
1559328881,279943.048
1559328882,279943.048
1559328883,279943.048
1559328884,279943.048
1559328885,279943.048
1559328886,279959.064
1559328887,279959.064
1559328888,279959.064
1559328889,279959.064
1559328890,279959.064
1559328891,279970.464
1559328892,279970.464
1559328893,279970.464
1559328894,279970.464
1559328895,279970.464
1559328896,279982.528
1559328897,279982.528
1559328898,279982.528
1559328899,279982.528
1559328900,279982.528
1559328901,279996.992
1559328902,279996.992
1559328903,279996.992
1559328904,279996.992
1559328905,279996.992
1559328906,280006.388
1559328907,280006.388
1559328908,280006.388
1559328909,280006.388
1559328910,280006.388
1559328911,280028.656
1559328912,280028.656
