timestamp,value
1559328765,9899.01
1559328766,9899.03
1559328767,9899.03
1559328768,9899.03
1559328769,9899.03
1559328770,9899.03
1559328771,9899.16
1559328772,9899.16
1559328773,9899.16
1559328774,9899.16
1559328775,9899.16
1559328776,9899.34
1559328777,9899.34
1559328778,9899.34
1559328779,9899.34
1559328780,9899.34
1559328781,9899.56
1559328782,9899.56
1559328783,9899.56
1559328784,9899.56
1559328785,9899.56
1559328786,9899.78
1559328787,9899.78
1559328788,9899.78
1559328789,9899.78
1559328790,9899.78
1559328791,9900.06
1559328792,9900.06
1559328793,9900.06
1559328794,9900.06
1559328795,9900.06
1559328796,9900.31
1559328797,9900.31
1559328798,9900.31
1559328799,9900.31
1559328800,9900.31
1559328801,9900.53
1559328802,9900.53
1559328803,9900.53
1559328804,9900.53
1559328805,9900.53
1559328806,9900.75
1559328807,9900.75
1559328808,9900.75
1559328809,9900.75
1559328810,9900.75
1559328811,9900.94
1559328812,9900.94
1559328813,9900.94
1559328814,9900.94
1559328815,9900.94
1559328816,9901.15
1559328817,9901.15
1559328818,9901.15
1559328819,9901.15
1559328820,9901.15
1559328821,9901.41
1559328822,9901.41
1559328823,9901.41
1559328824,9901.41
1559328825,9901.41
1559328826,9901.67
1559328827,9901.67
1559328828,9901.67
1559328829,9901.67
1559328830,9901.67
1559328831,9901.91
1559328832,9901.91
1559328833,9901.91
1559328834,9901.91
1559328835,9901.91
1559328836,9902.26
1559328837,9902.26
1559328838,9902.26
1559328839,9902.26
1559328840,9902.26
1559328841,9902.53
1559328842,9902.53
1559328843,9902.53
1559328844,9902.53
1559328845,9902.53
1559328846,9902.81
1559328847,9902.81
1559328848,9902.81
1559328849,9902.81
1559328850,9902.81
1559328851,9903.08
1559328852,9903.08
1559328853,9903.08
1559328854,9903.08
1559328855,9903.08
1559328856,9903.25
1559328857,9903.25
1559328858,9903.25
1559328859,9903.25
1559328860,9903.25
1559328861,9903.49
1559328862,9903.49
1559328863,9903.49
1559328864,9903.49
1559328865,9903.49
1559328866,9903.76
1559328867,9903.76
1559328868,9903.76
1559328869,9903.76
1559328870,9903.76
1559328871,9904.05
1559328872,9904.05
1559328873,9904.05
1559328874,9904.05
1559328875,9904.05
1559328876,9904.35
1559328877,9904.35
1559328878,9904.35
1559328879,9904.35
1559328880,9904.35
1559328881,9904.6
1559328882,9904.6
1559328883,9904.6
1559328884,9904.6
1559328885,9904.6
1559328886,9904.89
1559328887,9904.89
1559328888,9904.89
1559328889,9904.89
1559328890,9904.89
1559328891,9905.18
1559328892,9905.18
1559328893,9905.18
1559328894,9905.18
1559328895,9905.18
1559328896,9905.46
1559328897,9905.46
1559328898,9905.46
1559328899,9905.46
1559328900,9905.46
1559328901,9905.78
1559328902,9905.78
1559328903,9905.78
1559328904,9905.78
1559328905,9905.78
1559328906,9906.08
1559328907,9906.08
1559328908,9906.08
1559328909,9906.08
1559328910,9906.08
1559328911,9906.33
1559328912,9906.33
1559328913,9906.33
1559328914,9906.33
1559328915,9906.33
1559328916,9906.63
1559328917,9906.63
1559328918,9906.63
1559328919,9906.63
1559328920,9906.63
1559328921,9906.93
1559328922,9906.93
1559328923,9906.93
1559328924,9906.93
1559328925,9906.93
1559328926,9907.17
1559328927,9907.17
1559328928,9907.17
1559328929,9907.17
1559328930,9907.17
1559328931,9907.46
1559328932,9907.46
1559328933,9907.46
1559328934,9907.46
1559328935,9907.46
1559328936,9907.74
1559328937,9907.74
1559328938,9907.74
1559328939,9907.74
1559328940,9907.74
1559328941,9908.02
1559328942,9908.02
1559328943,9908.02
1559328944,9908.02
1559328945,9908.02
1559328946,9908.28
1559328947,9908.28
1559328948,9908.28
1559328949,9908.28
1559328950,9908.28
1559328951,9908.6
1559328952,9908.6
1559328953,9908.6
1559328954,9908.6
1559328955,9908.6
1559328956,9908.87
1559328957,9908.87
1559328958,9908.87
1559328959,9908.87
1559328960,9908.87
1559328961,9909.18
1559328962,9909.18
1559328963,9909.18
1559328964,9909.18
1559328965,9909.18
1559328966,9909.42
1559328967,9909.42
1559328968,9909.42
1559328969,9909.42
1559328970,9909.42
1559328971,9909.66
1559328972,9909.66
1559328973,9909.66
1559328974,9909.66
1559328975,9909.66
1559328976,9910.01
1559328977,9910.01
1559328978,9910.01
1559328979,9910.01
1559328980,9910.01
1559328981,9910.27
1559328982,9910.27
1559328983,9910.27
1559328984,9910.27
1559328985,9910.27
1559328986,9910.58
1559328987,9910.58
1559328988,9910.58
1559328989,9910.58
1559328990,9910.58
1559328991,9910.89
1559328992,9910.89
1559328993,9910.89
1559328994,9910.89
1559328995,9910.89
1559328996,9911.13
1559328997,9911.13
1559328998,9911.13
1559328999,9911.13
1559329000,9911.13
1559329001,9911.4
1559329002,9911.4
1559329003,9911.4
1559329004,9911.4
1559329005,9911.4
1559329006,9911.67
1559329007,9911.67
1559329008,9911.67
1559329009,9911.67
1559329010,9911.67
1559329011,9911.95
1559329012,9911.95
1559329013,9911.95
1559329014,9911.95
1559329015,9911.95
1559329016,9912.21
1559329017,9912.21
1559329018,9912.21
1559329019,9912.21
1559329020,9912.21
1559329021,9912.48
1559329022,9912.48
1559329023,9912.48
1559329024,9912.48
1559329025,9912.48
1559329026,9912.8
1559329027,9912.8
1559329028,9912.8
1559329029,9912.8
1559329030,9912.8
1559329031,9913.13
1559329032,9913.13
1559329033,9913.13
1559329034,9913.13
1559329035,9913.13
1559329036,9913.41
1559329037,9913.41
1559329038,9913.41
1559329039,9913.41
1559329040,9913.41
1559329041,9913.74
1559329042,9913.74
1559329043,9913.74
1559329044,9913.74
1559329045,9913.74
1559329046,9914.12
1559329047,9914.12
1559329048,9914.12
1559329049,9914.12
1559329050,9914.12
1559329051,9914.58
1559329052,9914.58
1559329053,9914.58
1559329054,9914.58
1559329055,9914.58
1559329056,9914.88
1559329057,9914.88
1559329058,9914.88
1559329059,9914.88
1559329060,9914.88
1559329061,9915.11
1559329062,9915.11
1559329063,9915.11
1559329064,9915.11
1559329065,9915.11
1559329066,9915.38
1559329067,9915.38
1559329068,9915.38
1559329069,9915.38
1559329070,9915.38
1559329071,9915.7
1559329072,9915.7
1559329073,9915.7
1559329074,9915.7
1559329075,9915.7
1559329076,9916.06
1559329077,9916.06
1559329078,9916.06
1559329079,9916.06
1559329080,9916.06
1559329081,9916.28
1559329082,9916.28
1559329083,9916.28
1559329084,9916.28
1559329085,9916.28
1559329086,9916.53
1559329087,9916.53
1559329088,9916.53
1559329089,9916.53
1559329090,9916.53
1559329091,9916.82
1559329092,9916.82
1559329093,9916.82
1559329094,9916.82
1559329095,9916.82
1559329096,9917.08
1559329097,9917.08
1559329098,9917.08
1559329099,9917.08
1559329100,9917.08
1559329101,9917.36
1559329102,9917.36
1559329103,9917.36
1559329104,9917.36
1559329105,9917.36
1559329106,9917.62
1559329107,9917.62
1559329108,9917.62
1559329109,9917.62
1559329110,9917.62
1559329111,9917.98
1559329112,9917.98
1559329113,9917.98
1559329114,9917.98
1559329115,9917.98
1559329116,9918.26
1559329117,9918.26
1559329118,9918.26
1559329119,9918.26
1559329120,9918.26
1559329121,9918.58
1559329122,9918.58
1559329123,9918.58
1559329124,9918.58
1559329125,9918.58
1559329126,9918.86
1559329127,9918.86
1559329128,9918.86
1559329129,9918.86
1559329130,9918.86
1559329131,9919.11
1559329132,9919.11
1559329133,9919.11
1559329134,9919.11
1559329135,9919.11
1559329136,9919.37
1559329137,9919.37
1559329138,9919.37
1559329139,9919.37
1559329140,9919.37
1559329141,9919.66
1559329142,9919.66
1559329143,9919.66
1559329144,9919.66
1559329145,9919.66
1559329146,9919.99
1559329147,9919.99
1559329148,9919.99
1559329149,9919.99
1559329150,9919.99
1559329151,9920.22
1559329152,9920.22
1559329153,9920.22
1559329154,9920.22
1559329155,9920.22
1559329156,9920.49
1559329157,9920.49
1559329158,9920.49
1559329159,9920.49
1559329160,9920.49
1559329161,9920.76
1559329162,9920.76
1559329163,9920.76
1559329164,9920.76
1559329165,9920.76
1559329166,9921.06
1559329167,9921.06
1559329168,9921.06
1559329169,9921.06
1559329170,9921.06
1559329171,9921.32
1559329172,9921.32
1559329173,9921.32
1559329174,9921.32
1559329175,9921.32
1559329176,9921.59
1559329177,9921.59
1559329178,9921.59
1559329179,9921.59
1559329180,9921.59
1559329181,9921.94
1559329182,9921.94
1559329183,9921.94
1559329184,9921.94
1559329185,9921.94
1559329186,9922.26
1559329187,9922.26
1559329188,9922.26
1559329189,9922.26
1559329190,9922.26
1559329191,9922.55
1559329192,9922.55
1559329193,9922.55
1559329194,9922.55
1559329195,9922.55
1559329196,9922.84
1559329197,9922.84
1559329198,9922.84
1559329199,9922.84
1559329200,9922.84
1559329201,9923.19
1559329202,9923.19
1559329203,9923.19
1559329204,9923.19
1559329205,9923.19
1559329206,9923.49
1559329207,9923.49
1559329208,9923.49
1559329209,9923.49
1559329210,9923.49
1559329211,9923.78
1559329212,9923.78
1559329213,9923.78
1559329214,9923.78
1559329215,9923.78
1559329216,9924.08
1559329217,9924.08
1559329218,9924.08
1559329219,9924.08
1559329220,9924.08
1559329221,9924.34
1559329222,9924.34
1559329223,9924.34
1559329224,9924.34
1559329225,9924.34
1559329226,9924.62
1559329227,9924.62
1559329228,9924.62
1559329229,9924.62
1559329230,9924.62
1559329231,9924.84
1559329232,9924.84
1559329233,9924.84
1559329234,9924.84
1559329235,9924.84
1559329236,9925.1
1559329237,9925.1
1559329238,9925.1
1559329239,9925.1
1559329240,9925.1
1559329241,9925.35
1559329242,9925.35
1559329243,9925.35
1559329244,9925.35
1559329245,9925.35
1559329246,9925.65
1559329247,9925.65
1559329248,9925.65
1559329249,9925.65
1559329250,9925.65
1559329251,9925.94
1559329252,9925.94
1559329253,9925.94
1559329254,9925.94
1559329255,9925.94
1559329256,9926.22
1559329257,9926.22
1559329258,9926.22
1559329259,9926.22
1559329260,9926.22
1559329261,9926.5
1559329262,9926.5
1559329263,9926.5
1559329264,9926.5
1559329265,9926.5
1559329266,9926.78
1559329267,9926.78
1559329268,9926.78
1559329269,9926.78
1559329270,9926.78
1559329271,9927.05
1559329272,9927.05
1559329273,9927.05
1559329274,9927.05
1559329275,9927.05
1559329276,9927.36
1559329277,9927.36
1559329278,9927.36
1559329279,9927.36
1559329280,9927.36
1559329281,9927.66
1559329282,9927.66
1559329283,9927.66
1559329284,9927.66
1559329285,9927.66
1559329286,9927.91
1559329287,9927.91
1559329288,9927.91
1559329289,9927.91
1559329290,9927.91
1559329291,9928.12
1559329292,9928.12
1559329293,9928.12
1559329294,9928.12
1559329295,9928.12
1559329296,9928.39
1559329297,9928.39
1559329298,9928.39
1559329299,9928.39
1559329300,9928.39
1559329301,9928.65
1559329302,9928.65
1559329303,9928.65
1559329304,9928.65
1559329305,9928.65
1559329306,9928.94
1559329307,9928.94
1559329308,9928.94
1559329309,9928.94
1559329310,9928.94
1559329311,9929.25
1559329312,9929.25
1559329313,9929.25
1559329314,9929.25
1559329315,9929.25
1559329316,9929.46
1559329317,9929.46
1559329318,9929.46
1559329319,9929.46
1559329320,9929.46
1559329321,9929.74
1559329322,9929.74
1559329323,9929.74
1559329324,9929.74
1559329325,9929.74
1559329326,9930
1559329327,9930
1559329328,9930
1559329329,9930
1559329330,9930
1559329331,9930.29
1559329332,9930.29
1559329333,9930.29
1559329334,9930.29
1559329335,9930.29
1559329336,9930.56
1559329337,9930.56
1559329338,9930.56
1559329339,9930.56
1559329340,9930.56
1559329341,9930.86
1559329342,9930.86
1559329343,9930.86
1559329344,9930.86
1559329345,9930.86
1559329346,9931.1
1559329347,9931.1
1559329348,9931.1
1559329349,9931.1
1559329350,9931.1
1559329351,9931.4
1559329352,9931.4
1559329353,9931.4
1559329354,9931.4
1559329355,9931.4
1559329356,9931.63
1559329357,9931.63
1559329358,9931.63
1559329359,9931.63
1559329360,9931.63
1559329361,9931.9
1559329362,9931.9
1559329363,9931.9
1559329364,9931.9
1559329365,9931.9
1559329366,9932.23
1559329367,9932.23
1559329368,9932.23
1559329369,9932.23
1559329370,9932.23
1559329371,9932.54
1559329372,9932.54
1559329373,9932.54
1559329374,9932.54
1559329375,9932.54
1559329376,9932.83
1559329377,9932.83
1559329378,9932.83
1559329379,9932.83
1559329380,9932.83
1559329381,9933.1
1559329382,9933.1
1559329383,9933.1
1559329384,9933.1
1559329385,9933.1
1559329386,9933.38
1559329387,9933.38
1559329388,9933.38
1559329389,9933.38
1559329390,9933.38
1559329391,9933.64
1559329392,9933.64
1559329393,9933.64
1559329394,9933.64
1559329395,9933.64
1559329396,9933.92
1559329397,9933.92
1559329398,9933.92
1559329399,9933.92
1559329400,9933.92
1559329401,9934.16
1559329402,9934.16
1559329403,9934.16
1559329404,9934.16
1559329405,9934.16
1559329406,9934.42
1559329407,9934.42
1559329408,9934.42
1559329409,9934.42
1559329410,9934.42
1559329411,9934.7
1559329412,9934.7
