timestamp,value
1559328765,452255744
1559328766,452255744
1559328767,452255744
1559328768,452255744
1559328769,452255744
1559328770,453877760
1559328771,453877760
1559328772,453877760
1559328773,453877760
1559328774,453877760
1559328775,455704576
1559328776,455704576
1559328777,455704576
1559328778,455704576
1559328779,455704576
1559328780,458125312
1559328781,458125312
1559328782,458125312
1559328783,458125312
1559328784,458125312
1559328785,461041664
1559328786,461041664
1559328787,461041664
1559328788,461041664
1559328789,461041664
1559328790,463970304
1559328791,463970304
1559328792,463970304
1559328793,463970304
1559328794,463970304
1559328795,467075072
1559328796,467075072
1559328797,467075072
1559328798,467075072
1559328799,467075072
1559328800,493907968
1559328801,493907968
1559328802,493907968
1559328803,493907968
1559328804,493907968
1559328805,465584128
1559328806,465584128
1559328807,465584128
1559328808,465584128
1559328809,465584128
1559328810,468426752
1559328811,468426752
1559328812,468426752
1559328813,468426752
1559328814,468426752
1559328815,471302144
1559328816,471302144
1559328817,471302144
1559328818,471302144
1559328819,471302144
1559328820,474337280
1559328821,474337280
1559328822,474337280
1559328823,474337280
1559328824,474337280
1559328825,477691904
1559328826,477691904
1559328827,477691904
1559328828,477691904
1559328829,477691904
1559328830,481353728
1559328831,481353728
1559328832,481353728
1559328833,481353728
1559328834,481353728
1559328835,485040128
1559328836,485040128
1559328837,485040128
1559328838,485040128
1559328839,485040128
1559328840,495673344
1559328841,495673344
1559328842,495673344
1559328843,495673344
1559328844,495673344
1559328845,518524928
1559328846,518524928
1559328847,518524928
1559328848,518524928
1559328849,518524928
1559328850,522571776
1559328851,522571776
1559328852,522571776
1559328853,522571776
1559328854,522571776
1559328855,526110720
1559328856,526110720
1559328857,526110720
1559328858,526110720
1559328859,526110720
1559328860,529891328
1559328861,529891328
1559328862,529891328
1559328863,529891328
1559328864,529891328
1559328865,533647360
1559328866,533647360
1559328867,533647360
1559328868,533647360
1559328869,533647360
1559328870,537333760
1559328871,537333760
1559328872,537333760
1559328873,537333760
1559328874,537333760
1559328875,541429760
1559328876,541429760
1559328877,541429760
1559328878,541429760
1559328879,541429760
1559328880,560312320
1559328881,560312320
1559328882,560312320
1559328883,560312320
1559328884,560312320
1559328885,574513152
1559328886,574513152
1559328887,574513152
1559328888,574513152
1559328889,574513152
1559328890,578060288
1559328891,578060288
1559328892,578060288
1559328893,578060288
1559328894,578060288
1559328895,581677056
1559328896,581677056
1559328897,581677056
1559328898,581677056
1559328899,581677056
1559328900,585428992
1559328901,585428992
1559328902,585428992
1559328903,585428992
1559328904,585428992
1559328905,588963840
1559328906,588963840
1559328907,588963840
1559328908,588963840
1559328909,588963840
1559328910,592683008
1559328911,592683008
1559328912,592683008
1559328913,592683008
1559328914,592683008
1559328915,596455424
1559328916,596455424
1559328917,596455424
1559328918,596455424
1559328919,596455424
1559328920,629329920
1559328921,629329920
1559328922,629329920
1559328923,629329920
1559328924,629329920
1559328925,651223040
1559328926,651223040
1559328927,651223040
1559328928,651223040
1559328929,651223040
1559328930,671674368
1559328931,671674368
1559328932,671674368
1559328933,671674368
1559328934,671674368
1559328935,692645888
1559328936,692645888
1559328937,692645888
1559328938,692645888
1559328939,692645888
1559328940,710844416
1559328941,710844416
1559328942,710844416
1559328943,710844416
1559328944,710844416
1559328945,727912448
1559328946,727912448
1559328947,727912448
1559328948,727912448
1559328949,727912448
1559328950,638820352
1559328951,638820352
1559328952,638820352
1559328953,638820352
1559328954,638820352
1559328955,674578432
1559328956,674578432
1559328957,674578432
1559328958,674578432
1559328959,674578432
1559328960,690503680
1559328961,690503680
1559328962,690503680
1559328963,690503680
1559328964,690503680
1559328965,709136384
1559328966,709136384
1559328967,709136384
1559328968,709136384
1559328969,709136384
1559328970,725143552
1559328971,725143552
1559328972,725143552
1559328973,725143552
1559328974,725143552
1559328975,737722368
1559328976,737722368
1559328977,737722368
1559328978,737722368
1559328979,737722368
1559328980,754221056
1559328981,754221056
1559328982,754221056
1559328983,754221056
1559328984,754221056
1559328985,769122304
1559328986,769122304
1559328987,769122304
1559328988,769122304
1559328989,769122304
1559328990,784637952
1559328991,784637952
1559328992,784637952
1559328993,784637952
1559328994,784637952
1559328995,924286976
1559328996,924286976
1559328997,924286976
1559328998,924286976
1559328999,924286976
1559329000,939806720
1559329001,939806720
1559329002,939806720
1559329003,939806720
1559329004,939806720
1559329005,945795072
1559329006,945795072
1559329007,945795072
1559329008,945795072
1559329009,945795072
1559329010,1017954304
1559329011,1017954304
1559329012,1017954304
1559329013,1017954304
1559329014,1017954304
1559329015,1024835584
1559329016,1024835584
1559329017,1024835584
1559329018,1024835584
1559329019,1024835584
1559329020,1038372864
1559329021,1038372864
1559329022,1038372864
1559329023,1038372864
1559329024,1038372864
1559329025,1072676864
1559329026,1072676864
1559329027,1072676864
1559329028,1072676864
1559329029,1072676864
1559329030,1099718656
1559329031,1099718656
1559329032,1099718656
1559329033,1099718656
1559329034,1099718656
1559329035,1110913024
1559329036,1110913024
1559329037,1110913024
1559329038,1110913024
1559329039,1110913024
1559329040,1127444480
1559329041,1127444480
1559329042,1127444480
1559329043,1127444480
1559329044,1127444480
1559329045,1110966272
1559329046,1110966272
1559329047,1110966272
1559329048,1110966272
1559329049,1110966272
1559329050,1033592832
1559329051,1033592832
1559329052,1033592832
1559329053,1033592832
1559329054,1033592832
1559329055,1037541376
1559329056,1037541376
1559329057,1037541376
1559329058,1037541376
1559329059,1037541376
1559329060,1050034176
1559329061,1050034176
1559329062,1050034176
1559329063,1050034176
1559329064,1050034176
1559329065,1075642368
1559329066,1075642368
1559329067,1075642368
1559329068,1075642368
1559329069,1075642368
1559329070,1092259840
1559329071,1092259840
1559329072,1092259840
1559329073,1092259840
1559329074,1092259840
1559329075,1109020672
1559329076,1109020672
1559329077,1109020672
1559329078,1109020672
1559329079,1109020672
1559329080,1124052992
1559329081,1124052992
1559329082,1124052992
1559329083,1124052992
1559329084,1124052992
1559329085,1139474432
1559329086,1139474432
1559329087,1139474432
1559329088,1139474432
1559329089,1139474432
1559329090,1154179072
1559329091,1154179072
