timestamp,value
1559328765,15564800
1559328766,15564800
1559328767,15564800
1559328768,15564800
1559328769,15564800
1559328770,15564800
1559328771,15564800
1559328772,15564800
1559328773,15564800
1559328774,15564800
1559328775,15564800
1559328776,15564800
1559328777,15564800
1559328778,15564800
1559328779,15564800
1559328780,15564800
1559328781,15564800
1559328782,15564800
1559328783,15564800
1559328784,15564800
1559328785,15564800
1559328786,15564800
1559328787,15564800
1559328788,15564800
1559328789,15564800
1559328790,15564800
1559328791,15564800
1559328792,15564800
1559328793,15564800
1559328794,15564800
1559328795,15564800
1559328796,15564800
1559328797,15564800
1559328798,15564800
1559328799,15564800
1559328800,15564800
1559328801,15564800
1559328802,15564800
1559328803,15564800
1559328804,15564800
1559328805,15564800
1559328806,15564800
1559328807,15564800
1559328808,15564800
1559328809,15564800
1559328810,15564800
1559328811,15564800
1559328812,15564800
1559328813,15564800
1559328814,15564800
1559328815,15564800
1559328816,15564800
1559328817,15564800
1559328818,15564800
1559328819,15564800
1559328820,15564800
1559328821,15568896
1559328822,15568896
1559328823,15568896
1559328824,15568896
1559328825,15568896
1559328826,15568896
1559328827,15568896
1559328828,15568896
1559328829,15568896
1559328830,15568896
1559328831,15568896
1559328832,15568896
1559328833,15568896
1559328834,15568896
1559328835,15568896
1559328836,15585280
1559328837,15585280
1559328838,15585280
1559328839,15585280
1559328840,15585280
1559328841,15552512
1559328842,15552512
1559328843,15552512
1559328844,15552512
1559328845,15552512
1559328846,15585280
1559328847,15585280
1559328848,15585280
1559328849,15585280
1559328850,15585280
1559328851,15568896
1559328852,15568896
1559328853,15568896
1559328854,15568896
1559328855,15568896
1559328856,15601664
1559328857,15601664
1559328858,15601664
1559328859,15601664
1559328860,15601664
1559328861,15585280
1559328862,15585280
1559328863,15585280
1559328864,15585280
1559328865,15585280
1559328866,15568896
1559328867,15568896
1559328868,15568896
1559328869,15568896
1559328870,15568896
1559328871,15585280
1559328872,15585280
1559328873,15585280
1559328874,15585280
1559328875,15585280
1559328876,15650816
1559328877,15650816
1559328878,15650816
1559328879,15650816
1559328880,15650816
1559328881,15634432
1559328882,15634432
1559328883,15634432
1559328884,15634432
1559328885,15634432
1559328886,15601664
1559328887,15601664
1559328888,15601664
1559328889,15601664
1559328890,15601664
1559328891,15601664
1559328892,15601664
1559328893,15601664
1559328894,15601664
1559328895,15601664
1559328896,15605760
1559328897,15605760
1559328898,15605760
1559328899,15605760
1559328900,15605760
1559328901,15605760
1559328902,15605760
