timestamp,value
1559328765,82806
1559328766,82806
1559328767,82806
1559328768,82806
1559328769,82806
1559328770,82806
1559328771,82806
1559328772,82806
1559328773,82806
1559328774,82806
1559328775,82806
1559328776,82806
1559328777,82806
1559328778,82806
1559328779,82806
1559328780,82806
1559328781,82806
1559328782,82806
1559328783,82806
1559328784,82806
1559328785,82806
1559328786,82806
1559328787,82806
1559328788,82810
1559328789,82810
1559328790,82810
1559328791,82810
1559328792,82810
1559328793,82810
1559328794,82810
1559328795,82810
1559328796,82810
1559328797,82810
1559328798,82810
1559328799,82810
1559328800,82810
1559328801,82810
1559328802,82810
1559328803,82810
1559328804,82810
1559328805,82810
1559328806,82810
1559328807,82810
1559328808,82810
1559328809,82810
1559328810,82810
1559328811,82810
1559328812,82810
1559328813,82810
1559328814,82810
1559328815,82810
1559328816,82810
1559328817,82810
1559328818,82810
1559328819,82810
1559328820,82810
1559328821,82810
1559328822,82810
1559328823,82810
1559328824,82810
1559328825,82810
1559328826,82810
1559328827,82810
1559328828,82810
1559328829,82810
1559328830,82810
1559328831,82810
1559328832,82810
1559328833,82810
1559328834,82810
1559328835,82810
1559328836,82810
1559328837,82810
1559328838,82810
1559328839,82810
1559328840,82810
1559328841,82810
1559328842,82810
1559328843,82810
1559328844,82810
1559328845,82810
1559328846,82810
1559328847,82810
1559328848,82810
1559328849,82810
1559328850,82810
1559328851,82810
1559328852,82810
1559328853,82810
1559328854,82810
1559328855,82810
1559328856,82810
1559328857,82810
1559328858,82810
1559328859,82810
1559328860,82810
1559328861,82810
1559328862,82810
1559328863,82810
1559328864,82810
1559328865,82810
1559328866,82810
1559328867,82810
1559328868,82810
1559328869,82810
1559328870,82810
1559328871,82810
1559328872,82810
1559328873,82810
1559328874,82810
1559328875,82810
1559328876,82810
1559328877,82810
1559328878,82810
1559328879,82810
1559328880,82810
1559328881,82810
1559328882,82810
1559328883,82810
1559328884,82810
1559328885,82810
1559328886,82810
1559328887,82810
1559328888,82810
1559328889,82810
1559328890,82810
1559328891,82810
1559328892,82810
1559328893,82810
1559328894,82810
1559328895,82810
1559328896,82810
1559328897,82810
1559328898,82810
1559328899,82810
1559328900,82810
1559328901,82810
1559328902,82810
1559328903,82814
1559328904,82814
1559328905,82814
1559328906,82814
1559328907,82814
1559328908,82814
1559328909,82814
1559328910,82814
1559328911,82814
1559328912,82814
1559328913,82814
1559328914,82814
1559328915,82814
1559328916,82814
1559328917,82814
1559328918,82814
1559328919,82814
1559328920,82814
1559328921,82814
1559328922,82814
1559328923,82814
1559328924,82814
1559328925,82814
1559328926,82814
1559328927,82814
1559328928,82814
1559328929,82814
1559328930,82814
1559328931,82814
1559328932,82814
1559328933,82814
1559328934,82814
1559328935,82814
1559328936,82814
1559328937,82814
1559328938,82814
1559328939,82814
1559328940,82814
1559328941,82814
1559328942,82814
1559328943,82814
1559328944,82814
1559328945,82814
1559328946,82814
1559328947,82814
1559328948,82814
1559328949,82814
1559328950,82814
1559328951,82814
1559328952,82814
1559328953,82814
1559328954,82814
1559328955,82814
1559328956,82814
1559328957,82814
1559328958,82814
1559328959,82814
1559328960,82814
1559328961,82814
1559328962,82814
1559328963,82814
1559328964,82814
1559328965,82814
1559328966,82814
1559328967,82814
1559328968,82814
1559328969,82814
1559328970,82814
1559328971,82814
1559328972,82814
1559328973,82814
1559328974,82814
1559328975,82814
1559328976,82814
1559328977,82814
1559328978,82822
1559328979,82822
1559328980,82822
1559328981,82822
1559328982,82822
1559328983,82822
1559328984,82822
1559328985,82822
1559328986,82822
1559328987,82822
1559328988,82822
1559328989,82822
1559328990,82822
1559328991,82822
1559328992,82822
1559328993,82822
1559328994,82822
1559328995,82822
1559328996,82822
1559328997,82822
1559328998,82822
1559328999,82822
1559329000,82822
1559329001,82822
1559329002,82822
1559329003,82822
1559329004,82822
1559329005,82822
1559329006,82822
1559329007,82822
1559329008,82822
1559329009,82822
1559329010,82822
1559329011,82822
1559329012,82822
1559329013,82822
1559329014,82822
1559329015,82822
1559329016,82822
1559329017,82822
1559329018,82822
1559329019,82822
1559329020,82822
1559329021,82822
1559329022,82822
1559329023,82826
1559329024,82826
1559329025,82826
1559329026,82826
1559329027,82826
1559329028,82826
1559329029,82826
1559329030,82826
1559329031,82826
1559329032,82826
1559329033,82826
1559329034,82826
1559329035,82826
1559329036,82826
1559329037,82826
1559329038,82826
1559329039,82826
1559329040,82826
1559329041,82826
1559329042,82826
1559329043,82826
1559329044,82826
1559329045,82826
1559329046,82826
1559329047,82826
1559329048,82826
1559329049,82826
1559329050,82826
1559329051,82826
1559329052,82826
1559329053,82826
1559329054,82826
1559329055,82826
1559329056,82826
1559329057,82826
1559329058,82826
1559329059,82826
1559329060,82826
1559329061,82826
1559329062,82826
1559329063,82826
1559329064,82826
1559329065,82826
1559329066,82826
1559329067,82826
1559329068,82826
1559329069,82826
1559329070,82826
1559329071,82826
1559329072,82826
1559329073,82826
1559329074,82826
1559329075,82826
1559329076,82826
1559329077,82826
1559329078,82826
1559329079,82826
1559329080,82826
1559329081,82826
1559329082,82826
1559329083,82826
1559329084,82826
1559329085,82826
1559329086,82826
1559329087,82826
1559329088,82826
1559329089,82826
1559329090,82826
1559329091,82826
1559329092,82826
1559329093,82830
1559329094,82830
1559329095,82830
1559329096,82830
1559329097,82830
1559329098,82830
1559329099,82830
1559329100,82830
1559329101,82830
1559329102,82830
1559329103,82830
1559329104,82830
1559329105,82830
1559329106,82830
1559329107,82830
1559329108,82830
1559329109,82830
1559329110,82830
1559329111,82830
1559329112,82830
1559329113,82830
1559329114,82830
1559329115,82830
1559329116,82830
1559329117,82830
1559329118,82830
1559329119,82830
1559329120,82830
1559329121,82830
1559329122,82830
1559329123,82830
1559329124,82830
1559329125,82830
1559329126,82830
1559329127,82830
1559329128,82830
1559329129,82830
1559329130,82830
1559329131,82830
1559329132,82830
1559329133,82834
1559329134,82834
1559329135,82834
1559329136,82834
1559329137,82834
1559329138,82834
1559329139,82834
1559329140,82834
1559329141,82834
1559329142,82834
1559329143,82834
1559329144,82834
1559329145,82834
1559329146,82834
1559329147,82834
1559329148,82834
1559329149,82834
1559329150,82834
1559329151,82834
1559329152,82834
1559329153,82838
1559329154,82838
1559329155,82838
1559329156,82838
1559329157,82838
1559329158,82838
1559329159,82838
1559329160,82838
1559329161,82838
1559329162,82838
1559329163,82838
1559329164,82838
1559329165,82838
1559329166,82838
1559329167,82838
1559329168,82838
1559329169,82838
1559329170,82838
1559329171,82838
1559329172,82838
1559329173,82838
1559329174,82838
1559329175,82838
1559329176,82838
1559329177,82838
1559329178,82838
1559329179,82838
1559329180,82838
1559329181,82838
1559329182,82838
1559329183,82838
1559329184,82838
1559329185,82838
1559329186,82838
1559329187,82838
1559329188,82838
1559329189,82838
1559329190,82838
1559329191,82838
1559329192,82838
1559329193,82838
1559329194,82838
1559329195,82838
1559329196,82838
1559329197,82838
1559329198,82838
1559329199,82838
1559329200,82838
1559329201,82838
1559329202,82838
1559329203,82838
1559329204,82838
1559329205,82838
1559329206,82838
1559329207,82838
1559329208,82842
1559329209,82842
1559329210,82842
1559329211,82842
1559329212,82842
1559329213,82846
1559329214,82846
1559329215,82846
1559329216,82846
1559329217,82846
1559329218,82846
1559329219,82846
1559329220,82846
1559329221,82846
1559329222,82846
1559329223,82846
1559329224,82846
1559329225,82846
1559329226,82846
1559329227,82846
1559329228,82846
1559329229,82846
1559329230,82846
1559329231,82846
1559329232,82846
1559329233,82850
1559329234,82850
1559329235,82850
1559329236,82850
1559329237,82850
1559329238,82850
1559329239,82850
1559329240,82850
1559329241,82850
1559329242,82850
1559329243,82850
1559329244,82850
1559329245,82850
1559329246,82850
1559329247,82850
1559329248,82850
1559329249,82850
1559329250,82850
1559329251,82850
1559329252,82850
1559329253,82850
1559329254,82850
1559329255,82850
1559329256,82850
1559329257,82850
1559329258,82850
1559329259,82850
1559329260,82850
1559329261,82850
1559329262,82850
1559329263,82850
