timestamp,value
1559328765,289353728
1559328766,289353728
1559328767,289353728
1559328768,289353728
1559328769,289353728
1559328770,289353728
1559328771,289353728
1559328772,289353728
1559328773,289353728
1559328774,289353728
1559328775,289353728
1559328776,289353728
1559328777,289353728
1559328778,289353728
1559328779,289353728
1559328780,289353728
1559328781,289353728
1559328782,289353728
1559328783,289353728
1559328784,289353728
1559328785,289353728
1559328786,289353728
1559328787,289353728
1559328788,289353728
1559328789,289353728
1559328790,289353728
1559328791,289353728
1559328792,289353728
1559328793,289353728
1559328794,289353728
1559328795,289353728
1559328796,289353728
1559328797,289353728
1559328798,289353728
1559328799,289353728
1559328800,288608256
1559328801,288608256
1559328802,288608256
1559328803,288608256
1559328804,288608256
1559328805,288608256
1559328806,288608256
1559328807,288608256
1559328808,288608256
1559328809,288608256
1559328810,288608256
1559328811,288608256
1559328812,288608256
1559328813,288608256
1559328814,288608256
1559328815,288608256
1559328816,288608256
1559328817,288608256
1559328818,288608256
1559328819,288608256
1559328820,288608256
1559328821,288608256
1559328822,288608256
1559328823,288608256
1559328824,288608256
1559328825,288608256
1559328826,288608256
1559328827,288608256
1559328828,288608256
1559328829,288608256
1559328830,288608256
1559328831,288608256
1559328832,288608256
1559328833,288608256
1559328834,288608256
1559328835,288608256
1559328836,288608256
1559328837,288608256
1559328838,288608256
1559328839,288608256
1559328840,288608256
1559328841,288608256
1559328842,288608256
1559328843,288608256
1559328844,288608256
1559328845,288608256
1559328846,288608256
1559328847,288608256
1559328848,288608256
1559328849,288608256
1559328850,288608256
1559328851,288608256
1559328852,288608256
1559328853,288608256
1559328854,288608256
1559328855,288608256
1559328856,288608256
1559328857,288608256
1559328858,288608256
1559328859,288608256
1559328860,288608256
1559328861,288608256
1559328862,288608256
1559328863,288608256
1559328864,288608256
1559328865,288608256
1559328866,288608256
1559328867,288608256
1559328868,288608256
1559328869,288608256
1559328870,288608256
1559328871,288608256
1559328872,288608256
1559328873,288608256
1559328874,288608256
1559328875,288608256
1559328876,288608256
1559328877,288608256
1559328878,288608256
1559328879,288608256
1559328880,288608256
1559328881,288608256
1559328882,288608256
1559328883,288608256
1559328884,288608256
1559328885,288608256
1559328886,288608256
1559328887,288608256
1559328888,288608256
1559328889,288608256
1559328890,288608256
1559328891,288608256
1559328892,288608256
1559328893,288608256
1559328894,288608256
1559328895,288608256
1559328896,288608256
1559328897,288608256
1559328898,288608256
1559328899,288608256
1559328900,288608256
1559328901,288608256
1559328902,288608256
1559328903,288608256
1559328904,288608256
1559328905,288608256
1559328906,288608256
1559328907,288608256
1559328908,288608256
1559328909,288608256
1559328910,288608256
1559328911,288608256
1559328912,288608256
1559328913,288608256
1559328914,288608256
1559328915,288608256
1559328916,288608256
1559328917,288608256
1559328918,288608256
1559328919,288608256
1559328920,288608256
1559328921,288608256
1559328922,288608256
1559328923,288608256
1559328924,288608256
1559328925,288608256
1559328926,288608256
1559328927,288608256
1559328928,288608256
1559328929,288608256
1559328930,288608256
1559328931,288608256
1559328932,288608256
1559328933,288608256
1559328934,288608256
1559328935,288608256
1559328936,288608256
1559328937,288608256
1559328938,288608256
1559328939,288608256
1559328940,288608256
1559328941,288608256
1559328942,288608256
1559328943,288608256
1559328944,288608256
1559328945,288608256
1559328946,288608256
1559328947,288608256
1559328948,288608256
1559328949,288608256
1559328950,289419264
1559328951,289419264
1559328952,289419264
1559328953,289419264
1559328954,289419264
1559328955,289419264
1559328956,289419264
1559328957,289419264
1559328958,289419264
1559328959,289419264
1559328960,289419264
1559328961,289419264
1559328962,289419264
1559328963,289419264
1559328964,289419264
1559328965,289419264
1559328966,289419264
1559328967,289419264
1559328968,289419264
1559328969,289419264
1559328970,289419264
1559328971,289419264
1559328972,289419264
1559328973,289419264
1559328974,289419264
1559328975,289419264
1559328976,289419264
1559328977,289419264
1559328978,289419264
1559328979,289419264
1559328980,289419264
1559328981,289419264
1559328982,289419264
1559328983,289419264
1559328984,289419264
1559328985,289419264
1559328986,289419264
1559328987,289419264
1559328988,289419264
1559328989,289419264
1559328990,289419264
1559328991,289419264
1559328992,289419264
1559328993,289419264
1559328994,289419264
1559328995,289419264
1559328996,289419264
1559328997,289419264
1559328998,289419264
1559328999,289419264
1559329000,289419264
1559329001,289419264
1559329002,289419264
1559329003,289419264
1559329004,289419264
1559329005,289419264
1559329006,289419264
1559329007,289419264
1559329008,289419264
1559329009,289419264
1559329010,289419264
1559329011,289419264
1559329012,289419264
1559329013,289419264
1559329014,289419264
1559329015,289419264
1559329016,289419264
1559329017,289419264
1559329018,289419264
1559329019,289419264
1559329020,289419264
1559329021,289419264
1559329022,289419264
1559329023,289419264
1559329024,289419264
1559329025,289419264
1559329026,289419264
1559329027,289419264
1559329028,289419264
1559329029,289419264
1559329030,289419264
1559329031,289419264
1559329032,289419264
1559329033,289419264
1559329034,289419264
1559329035,289419264
1559329036,289419264
1559329037,289419264
1559329038,289419264
1559329039,289419264
1559329040,289419264
1559329041,289419264
1559329042,289419264
1559329043,289419264
1559329044,289419264
1559329045,289419264
1559329046,289419264
1559329047,289419264
1559329048,289419264
1559329049,289419264
1559329050,289689600
1559329051,289689600
1559329052,289689600
1559329053,289689600
1559329054,289689600
1559329055,289689600
1559329056,289689600
1559329057,289689600
1559329058,289689600
1559329059,289689600
1559329060,290770944
1559329061,290770944
1559329062,290770944
1559329063,290770944
1559329064,290770944
1559329065,290770944
1559329066,290770944
1559329067,290770944
1559329068,290770944
1559329069,290770944
1559329070,290770944
1559329071,290770944
1559329072,290770944
1559329073,290770944
1559329074,290770944
1559329075,290770944
1559329076,290770944
1559329077,290770944
1559329078,290770944
1559329079,290770944
1559329080,290770944
1559329081,290770944
1559329082,290770944
1559329083,290770944
1559329084,290770944
1559329085,290770944
1559329086,290770944
1559329087,290770944
1559329088,290770944
1559329089,290770944
1559329090,290770944
1559329091,290770944
1559329092,290770944
1559329093,290770944
1559329094,290770944
1559329095,290770944
1559329096,290770944
1559329097,290770944
1559329098,290770944
1559329099,290770944
1559329100,290770944
1559329101,290770944
1559329102,290770944
1559329103,290770944
1559329104,290770944
1559329105,290770944
1559329106,290770944
1559329107,290770944
1559329108,290770944
1559329109,290770944
1559329110,290770944
1559329111,290770944
1559329112,290770944
1559329113,290770944
1559329114,290770944
1559329115,291581952
1559329116,291581952
1559329117,291581952
1559329118,291581952
1559329119,291581952
1559329120,291581952
1559329121,291581952
1559329122,291581952
1559329123,291581952
1559329124,291581952
1559329125,291581952
1559329126,291581952
1559329127,291581952
1559329128,291581952
1559329129,291581952
1559329130,291581952
1559329131,291581952
1559329132,291581952
1559329133,291581952
1559329134,291581952
1559329135,291581952
1559329136,291581952
1559329137,291581952
1559329138,291581952
1559329139,291581952
1559329140,291581952
1559329141,291581952
1559329142,291581952
1559329143,291581952
1559329144,291581952
1559329145,291581952
1559329146,291581952
1559329147,291581952
1559329148,291581952
1559329149,291581952
1559329150,291581952
1559329151,291581952
1559329152,291581952
1559329153,291581952
1559329154,291581952
1559329155,291581952
1559329156,291581952
1559329157,291581952
1559329158,291581952
1559329159,291581952
1559329160,291581952
1559329161,291581952
1559329162,291581952
1559329163,291581952
1559329164,291581952
1559329165,291581952
1559329166,291581952
1559329167,291581952
1559329168,291581952
1559329169,291581952
1559329170,291581952
1559329171,291581952
1559329172,291581952
1559329173,291581952
1559329174,291581952
1559329175,291581952
1559329176,291581952
1559329177,291581952
1559329178,291581952
1559329179,291581952
1559329180,291581952
1559329181,291581952
1559329182,291581952
1559329183,291581952
1559329184,291581952
1559329185,291581952
1559329186,291581952
1559329187,291581952
1559329188,291581952
1559329189,291581952
