timestamp,value
1559328765,8017736
1559328766,8017736
1559328767,8017736
1559328768,8017736
1559328769,8017736
1559328770,8017736
1559328771,8017736
1559328772,8017736
1559328773,8017736
1559328774,8017739
1559328775,8017739
1559328776,8017739
1559328777,8017739
1559328778,8017739
1559328779,8017762
1559328780,8017762
1559328781,8017762
1559328782,8017762
1559328783,8017762
1559328784,8017810
1559328785,8017810
1559328786,8017810
1559328787,8017810
1559328788,8017810
1559328789,8017837
1559328790,8017837
1559328791,8017837
1559328792,8017837
1559328793,8017837
1559328794,8017875
1559328795,8017875
1559328796,8017875
1559328797,8017875
1559328798,8017875
1559328799,8017918
1559328800,8017918
1559328801,8017918
1559328802,8017918
1559328803,8017918
1559328804,8017956
1559328805,8017956
1559328806,8017956
1559328807,8017956
1559328808,8017956
1559328809,8017990
1559328810,8017990
1559328811,8017990
1559328812,8017990
1559328813,8017990
1559328814,8018039
1559328815,8018039
1559328816,8018039
1559328817,8018039
1559328818,8018039
1559328819,8018077
1559328820,8018077
1559328821,8018077
1559328822,8018077
1559328823,8018077
1559328824,8018124
1559328825,8018124
1559328826,8018124
1559328827,8018124
1559328828,8018124
1559328829,8018160
1559328830,8018160
1559328831,8018160
1559328832,8018160
1559328833,8018160
1559328834,8018194
1559328835,8018194
1559328836,8018194
1559328837,8018194
1559328838,8018194
1559328839,8018223
1559328840,8018223
1559328841,8018223
1559328842,8018223
1559328843,8018223
1559328844,8018254
1559328845,8018254
1559328846,8018254
1559328847,8018254
1559328848,8018254
1559328849,8018272
1559328850,8018272
1559328851,8018272
1559328852,8018272
1559328853,8018272
1559328854,8018308
1559328855,8018308
1559328856,8018308
1559328857,8018308
1559328858,8018308
1559328859,8018348
1559328860,8018348
1559328861,8018348
1559328862,8018348
1559328863,8018348
1559328864,8018366
1559328865,8018366
1559328866,8018366
1559328867,8018366
1559328868,8018366
1559328869,8018401
1559328870,8018401
1559328871,8018401
1559328872,8018401
1559328873,8018401
1559328874,8018426
1559328875,8018426
1559328876,8018426
1559328877,8018426
1559328878,8018426
1559328879,8018448
1559328880,8018448
1559328881,8018448
1559328882,8018448
1559328883,8018448
1559328884,8018465
1559328885,8018465
1559328886,8018465
1559328887,8018465
1559328888,8018465
1559328889,8018496
1559328890,8018496
1559328891,8018496
1559328892,8018496
1559328893,8018496
1559328894,8018524
1559328895,8018524
1559328896,8018524
1559328897,8018524
1559328898,8018524
1559328899,8018535
1559328900,8018535
1559328901,8018535
1559328902,8018535
1559328903,8018535
1559328904,8018553
1559328905,8018553
1559328906,8018553
1559328907,8018553
1559328908,8018553
1559328909,8018572
1559328910,8018572
1559328911,8018572
1559328912,8018572
1559328913,8018572
1559328914,8018585
1559328915,8018585
1559328916,8018585
1559328917,8018585
1559328918,8018585
1559328919,8018602
1559328920,8018602
1559328921,8018602
1559328922,8018602
1559328923,8018602
1559328924,8018622
1559328925,8018622
1559328926,8018622
1559328927,8018622
1559328928,8018622
1559328929,8018644
1559328930,8018644
1559328931,8018644
1559328932,8018644
1559328933,8018644
1559328934,8018659
1559328935,8018659
1559328936,8018659
1559328937,8018659
1559328938,8018659
1559328939,8018683
1559328940,8018683
1559328941,8018683
1559328942,8018683
1559328943,8018683
1559328944,8018699
1559328945,8018699
1559328946,8018699
1559328947,8018699
1559328948,8018699
1559328949,8018710
1559328950,8018710
1559328951,8018710
1559328952,8018710
1559328953,8018710
1559328954,8018727
1559328955,8018727
1559328956,8018727
1559328957,8018727
1559328958,8018727
1559328959,8018739
1559328960,8018739
1559328961,8018739
1559328962,8018739
1559328963,8018739
1559328964,8018756
1559328965,8018756
1559328966,8018756
1559328967,8018756
1559328968,8018756
1559328969,8018774
1559328970,8018774
1559328971,8018774
1559328972,8018774
1559328973,8018774
1559328974,8018781
1559328975,8018781
1559328976,8018781
1559328977,8018781
1559328978,8018781
1559328979,8018797
1559328980,8018797
1559328981,8018797
1559328982,8018797
1559328983,8018797
1559328984,8018808
1559328985,8018808
1559328986,8018808
1559328987,8018808
1559328988,8018808
1559328989,8018815
1559328990,8018815
1559328991,8018815
1559328992,8018815
1559328993,8018815
1559328994,8018824
1559328995,8018824
1559328996,8018824
1559328997,8018824
1559328998,8018824
1559328999,8018832
1559329000,8018832
1559329001,8018832
1559329002,8018832
1559329003,8018832
1559329004,8018843
1559329005,8018843
1559329006,8018843
1559329007,8018843
1559329008,8018843
1559329009,8018851
1559329010,8018851
1559329011,8018851
1559329012,8018851
1559329013,8018851
1559329014,8018860
1559329015,8018860
1559329016,8018860
1559329017,8018860
1559329018,8018860
1559329019,8018867
1559329020,8018867
1559329021,8018867
1559329022,8018867
1559329023,8018867
1559329024,8018875
1559329025,8018875
1559329026,8018875
1559329027,8018875
1559329028,8018875
1559329029,8018897
1559329030,8018897
1559329031,8018897
1559329032,8018897
1559329033,8018897
1559329034,8018903
1559329035,8018903
1559329036,8018903
1559329037,8018903
1559329038,8018903
1559329039,8018911
1559329040,8018911
1559329041,8018911
1559329042,8018911
1559329043,8018911
1559329044,8018916
1559329045,8018916
1559329046,8018916
1559329047,8018916
1559329048,8018916
1559329049,8018923
1559329050,8018923
1559329051,8018923
1559329052,8018923
1559329053,8018923
1559329054,8018929
1559329055,8018929
1559329056,8018929
1559329057,8018929
1559329058,8018929
1559329059,8018935
1559329060,8018935
1559329061,8018935
1559329062,8018935
1559329063,8018935
1559329064,8018940
1559329065,8018940
1559329066,8018940
1559329067,8018940
1559329068,8018940
1559329069,8018953
1559329070,8018953
1559329071,8018953
1559329072,8018953
1559329073,8018953
1559329074,8018960
1559329075,8018960
1559329076,8018960
1559329077,8018960
1559329078,8018960
1559329079,8018965
1559329080,8018965
1559329081,8018965
1559329082,8018965
1559329083,8018965
1559329084,8018970
1559329085,8018970
1559329086,8018970
1559329087,8018970
1559329088,8018970
1559329089,8018978
1559329090,8018978
1559329091,8018978
1559329092,8018978
1559329093,8018978
1559329094,8018981
1559329095,8018981
1559329096,8018981
1559329097,8018981
1559329098,8018981
1559329099,8018986
1559329100,8018986
1559329101,8018986
1559329102,8018986
1559329103,8018986
1559329104,8018988
1559329105,8018988
1559329106,8018988
1559329107,8018988
1559329108,8018988
1559329109,8018993
1559329110,8018993
1559329111,8018993
1559329112,8018993
1559329113,8018993
1559329114,8018994
1559329115,8018994
1559329116,8018994
1559329117,8018994
1559329118,8018994
1559329119,8018997
1559329120,8018997
1559329121,8018997
1559329122,8018997
1559329123,8018997
1559329124,8019001
1559329125,8019001
1559329126,8019001
1559329127,8019001
1559329128,8019001
1559329129,8019005
1559329130,8019005
1559329131,8019005
1559329132,8019005
1559329133,8019005
1559329134,8019010
1559329135,8019010
1559329136,8019010
1559329137,8019010
1559329138,8019010
1559329139,8019013
1559329140,8019013
1559329141,8019013
1559329142,8019013
1559329143,8019013
1559329144,8019015
1559329145,8019015
1559329146,8019015
1559329147,8019015
1559329148,8019015
1559329149,8019018
1559329150,8019018
1559329151,8019018
1559329152,8019018
1559329153,8019018
1559329154,8019019
1559329155,8019019
1559329156,8019019
1559329157,8019019
1559329158,8019019
1559329159,8019022
1559329160,8019022
1559329161,8019022
1559329162,8019022
1559329163,8019022
1559329164,8019023
1559329165,8019023
1559329166,8019023
1559329167,8019023
1559329168,8019023
1559329169,8019027
1559329170,8019027
1559329171,8019027
1559329172,8019027
1559329173,8019027
1559329174,8019028
1559329175,8019028
1559329176,8019028
1559329177,8019028
1559329178,8019028
1559329179,8019028
1559329180,8019028
1559329181,8019028
1559329182,8019028
1559329183,8019028
1559329184,8019028
1559329185,8019028
1559329186,8019028
1559329187,8019028
1559329188,8019028
1559329189,8019032
1559329190,8019032
1559329191,8019032
1559329192,8019032
1559329193,8019032
1559329194,8019033
1559329195,8019033
1559329196,8019033
1559329197,8019033
1559329198,8019033
1559329199,8019035
1559329200,8019035
1559329201,8019035
1559329202,8019035
1559329203,8019035
1559329204,8019035
1559329205,8019035
1559329206,8019035
1559329207,8019035
1559329208,8019035
1559329209,8019035
1559329210,8019035
1559329211,8019035
1559329212,8019035
1559329213,8019035
1559329214,8019035
1559329215,8019035
1559329216,8019035
1559329217,8019035
1559329218,8019035
1559329219,8019035
1559329220,8019035
1559329221,8019035
1559329222,8019035
1559329223,8019035
1559329224,8019038
1559329225,8019038
1559329226,8019038
1559329227,8019038
1559329228,8019038
1559329229,8019039
1559329230,8019039
1559329231,8019039
1559329232,8019039
1559329233,8019039
1559329234,8019041
1559329235,8019041
1559329236,8019041
1559329237,8019041
1559329238,8019041
1559329239,8019042
1559329240,8019042
1559329241,8019042
1559329242,8019042
1559329243,8019042
1559329244,8019042
1559329245,8019042
1559329246,8019042
1559329247,8019042
1559329248,8019042
1559329249,8019043
1559329250,8019043
1559329251,8019043
1559329252,8019043
