timestamp,value
1559328765,0.02
1559328766,0.02
1559328767,0.02
1559328768,0.02
1559328769,0.02
1559328770,0.02
1559328771,0.02
1559328772,0.02
1559328773,0.02
1559328774,0.07
1559328775,0.07
1559328776,0.07
1559328777,0.07
1559328778,0.07
1559328779,0.11
1559328780,0.11
1559328781,0.11
1559328782,0.11
1559328783,0.11
1559328784,0.2
1559328785,0.2
1559328786,0.2
1559328787,0.2
1559328788,0.2
1559328789,0.2
1559328790,0.2
1559328791,0.2
1559328792,0.2
1559328793,0.2
1559328794,0.28
1559328795,0.28
1559328796,0.28
1559328797,0.28
1559328798,0.28
1559328799,0.36
1559328800,0.36
1559328801,0.36
1559328802,0.36
1559328803,0.36
1559328804,0.37
1559328805,0.37
1559328806,0.37
1559328807,0.37
1559328808,0.37
1559328809,0.38
1559328810,0.38
1559328811,0.38
1559328812,0.38
1559328813,0.38
1559328814,0.37
1559328815,0.37
1559328816,0.37
1559328817,0.37
1559328818,0.37
1559328819,0.37
1559328820,0.37
1559328821,0.37
1559328822,0.37
1559328823,0.37
1559328824,0.36
1559328825,0.36
1559328826,0.36
1559328827,0.36
1559328828,0.36
1559328829,0.45
1559328830,0.45
1559328831,0.45
1559328832,0.45
1559328833,0.45
1559328834,0.61
1559328835,0.61
1559328836,0.61
1559328837,0.61
1559328838,0.61
1559328839,0.67
1559328840,0.67
1559328841,0.67
1559328842,0.67
1559328843,0.67
1559328844,0.84
1559328845,0.84
1559328846,0.84
1559328847,0.84
1559328848,0.84
1559328849,0.89
1559328850,0.89
1559328851,0.89
1559328852,0.89
1559328853,0.89
1559328854,1.15
1559328855,1.15
1559328856,1.15
1559328857,1.15
1559328858,1.15
1559328859,1.36
1559328860,1.36
1559328861,1.36
1559328862,1.36
1559328863,1.36
1559328864,1.37
1559328865,1.37
1559328866,1.37
1559328867,1.37
1559328868,1.37
1559328869,1.45
1559328870,1.45
1559328871,1.45
1559328872,1.45
1559328873,1.45
1559328874,1.66
1559328875,1.66
1559328876,1.66
1559328877,1.66
1559328878,1.66
1559328879,1.66
1559328880,1.66
1559328881,1.66
1559328882,1.66
1559328883,1.66
1559328884,1.67
1559328885,1.67
1559328886,1.67
1559328887,1.67
1559328888,1.67
1559328889,1.84
1559328890,1.84
1559328891,1.84
1559328892,1.84
1559328893,1.84
1559328894,1.93
1559328895,1.93
1559328896,1.93
1559328897,1.93
1559328898,1.93
1559328899,2.09
1559328900,2.09
1559328901,2.09
1559328902,2.09
1559328903,2.09
1559328904,2.19
1559328905,2.19
1559328906,2.19
1559328907,2.19
1559328908,2.19
1559328909,2.47
1559328910,2.47
1559328911,2.47
1559328912,2.47
1559328913,2.47
1559328914,2.65
1559328915,2.65
1559328916,2.65
1559328917,2.65
1559328918,2.65
1559328919,2.63
1559328920,2.63
1559328921,2.63
1559328922,2.63
1559328923,2.63
1559328924,2.71
1559328925,2.71
1559328926,2.71
1559328927,2.71
1559328928,2.71
1559328929,2.91
1559328930,2.91
1559328931,2.91
1559328932,2.91
1559328933,2.91
1559328934,2.93
1559328935,2.93
1559328936,2.93
1559328937,2.93
1559328938,2.93
