timestamp,value
1559328765,8359936
1559328766,8359936
1559328767,8359936
1559328768,8359936
1559328769,8359936
1559328770,8482816
1559328771,8482816
1559328772,8482816
1559328773,8482816
1559328774,8482816
1559328775,8486912
1559328776,8486912
1559328777,8486912
1559328778,8486912
1559328779,8486912
1559328780,8425472
1559328781,8425472
1559328782,8425472
1559328783,8425472
1559328784,8425472
1559328785,8433664
1559328786,8433664
1559328787,8433664
1559328788,8433664
1559328789,8433664
1559328790,8437760
1559328791,8437760
1559328792,8437760
1559328793,8437760
1559328794,8437760
1559328795,8441856
1559328796,8441856
1559328797,8441856
1559328798,8441856
1559328799,8441856
1559328800,8450048
1559328801,8450048
1559328802,8450048
1559328803,8450048
1559328804,8450048
1559328805,8503296
1559328806,8503296
1559328807,8503296
1559328808,8503296
1559328809,8503296
1559328810,8507392
1559328811,8507392
1559328812,8507392
1559328813,8507392
1559328814,8507392
1559328815,8515584
1559328816,8515584
1559328817,8515584
1559328818,8515584
1559328819,8515584
1559328820,8519680
1559328821,8519680
1559328822,8519680
1559328823,8519680
1559328824,8519680
1559328825,8527872
1559328826,8527872
1559328827,8527872
1559328828,8527872
1559328829,8527872
1559328830,8531968
1559328831,8531968
1559328832,8531968
1559328833,8531968
1559328834,8531968
1559328835,8536064
1559328836,8536064
1559328837,8536064
1559328838,8536064
1559328839,8536064
1559328840,8474624
1559328841,8474624
1559328842,8474624
1559328843,8474624
1559328844,8474624
1559328845,8531968
1559328846,8531968
1559328847,8531968
1559328848,8531968
1559328849,8531968
1559328850,8540160
1559328851,8540160
1559328852,8540160
1559328853,8540160
1559328854,8540160
1559328855,8548352
1559328856,8548352
1559328857,8548352
1559328858,8548352
1559328859,8548352
1559328860,8556544
1559328861,8556544
1559328862,8556544
1559328863,8556544
1559328864,8556544
1559328865,8560640
1559328866,8560640
1559328867,8560640
1559328868,8560640
1559328869,8560640
1559328870,8568832
1559328871,8568832
1559328872,8568832
1559328873,8568832
1559328874,8568832
1559328875,8577024
1559328876,8577024
1559328877,8577024
1559328878,8577024
1559328879,8577024
1559328880,8585216
1559328881,8585216
1559328882,8585216
1559328883,8585216
1559328884,8585216
1559328885,8577024
1559328886,8577024
1559328887,8577024
1559328888,8577024
1559328889,8577024
1559328890,8585216
1559328891,8585216
1559328892,8585216
1559328893,8585216
1559328894,8585216
1559328895,8593408
1559328896,8593408
1559328897,8593408
1559328898,8593408
1559328899,8593408
1559328900,8597504
1559328901,8597504
1559328902,8597504
1559328903,8597504
1559328904,8597504
1559328905,8605696
1559328906,8605696
1559328907,8605696
1559328908,8605696
1559328909,8605696
1559328910,8613888
1559328911,8613888
1559328912,8613888
1559328913,8613888
1559328914,8613888
1559328915,8622080
1559328916,8622080
1559328917,8622080
1559328918,8622080
1559328919,8622080
1559328920,8671232
1559328921,8671232
1559328922,8671232
1559328923,8671232
1559328924,8671232
1559328925,8679424
1559328926,8679424
1559328927,8679424
1559328928,8679424
1559328929,8679424
1559328930,8622080
1559328931,8622080
1559328932,8622080
1559328933,8622080
1559328934,8622080
1559328935,8630272
1559328936,8630272
1559328937,8630272
1559328938,8630272
1559328939,8630272
1559328940,8744960
1559328941,8744960
1559328942,8744960
1559328943,8744960
1559328944,8744960
1559328945,8798208
1559328946,8798208
1559328947,8798208
1559328948,8798208
1559328949,8798208
1559328950,8617984
1559328951,8617984
1559328952,8617984
1559328953,8617984
1559328954,8617984
1559328955,8671232
1559328956,8671232
1559328957,8671232
1559328958,8671232
1559328959,8671232
1559328960,8679424
1559328961,8679424
1559328962,8679424
1559328963,8679424
1559328964,8679424
1559328965,8687616
1559328966,8687616
1559328967,8687616
1559328968,8687616
1559328969,8687616
1559328970,8695808
1559328971,8695808
1559328972,8695808
1559328973,8695808
1559328974,8695808
1559328975,8732672
1559328976,8732672
1559328977,8732672
1559328978,8732672
1559328979,8732672
1559328980,8740864
1559328981,8740864
1559328982,8740864
1559328983,8740864
1559328984,8740864
1559328985,8749056
1559328986,8749056
1559328987,8749056
1559328988,8749056
1559328989,8749056
1559328990,8757248
1559328991,8757248
1559328992,8757248
1559328993,8757248
1559328994,8757248
1559328995,8814592
1559328996,8814592
1559328997,8814592
1559328998,8814592
1559328999,8814592
1559329000,8822784
1559329001,8822784
1559329002,8822784
1559329003,8822784
1559329004,8822784
1559329005,8937472
1559329006,8937472
1559329007,8937472
1559329008,8937472
1559329009,8937472
1559329010,8945664
1559329011,8945664
1559329012,8945664
1559329013,8945664
1559329014,8945664
1559329015,8953856
1559329016,8953856
1559329017,8953856
1559329018,8953856
1559329019,8953856
1559329020,8896512
1559329021,8896512
1559329022,8896512
1559329023,8896512
1559329024,8896512
1559329025,8904704
1559329026,8904704
1559329027,8904704
1559329028,8904704
1559329029,8904704
1559329030,8962048
1559329031,8962048
1559329032,8962048
1559329033,8962048
1559329034,8962048
1559329035,8970240
1559329036,8970240
1559329037,8970240
1559329038,8970240
1559329039,8970240
1559329040,8978432
1559329041,8978432
1559329042,8978432
1559329043,8978432
1559329044,8978432
1559329045,9093120
1559329046,9093120
1559329047,9093120
1559329048,9093120
1559329049,9093120
1559329050,8450048
1559329051,8450048
1559329052,8450048
1559329053,8450048
1559329054,8450048
1559329055,8458240
1559329056,8458240
1559329057,8458240
1559329058,8458240
1559329059,8458240
1559329060,8466432
1559329061,8466432
1559329062,8466432
1559329063,8466432
1559329064,8466432
1559329065,8462336
1559329066,8462336
1559329067,8462336
1559329068,8462336
1559329069,8462336
1559329070,8466432
1559329071,8466432
1559329072,8466432
1559329073,8466432
1559329074,8466432
1559329075,8474624
1559329076,8474624
1559329077,8474624
1559329078,8474624
1559329079,8474624
1559329080,8482816
1559329081,8482816
1559329082,8482816
1559329083,8482816
1559329084,8482816
1559329085,8491008
1559329086,8491008
1559329087,8491008
1559329088,8491008
1559329089,8491008
1559329090,8605696
1559329091,8605696
1559329092,8605696
1559329093,8605696
1559329094,8605696
1559329095,8613888
1559329096,8613888
1559329097,8613888
1559329098,8613888
1559329099,8613888
1559329100,8503296
1559329101,8503296
1559329102,8503296
1559329103,8503296
1559329104,8503296
1559329105,8445952
1559329106,8445952
1559329107,8445952
1559329108,8445952
1559329109,8445952
1559329110,8454144
1559329111,8454144
1559329112,8454144
1559329113,8454144
1559329114,8454144
1559329115,8458240
1559329116,8458240
1559329117,8458240
1559329118,8458240
1559329119,8458240
1559329120,8466432
1559329121,8466432
1559329122,8466432
1559329123,8466432
1559329124,8466432
1559329125,8474624
1559329126,8474624
1559329127,8474624
1559329128,8474624
1559329129,8474624
1559329130,8482816
1559329131,8482816
1559329132,8482816
1559329133,8482816
1559329134,8482816
1559329135,8540160
1559329136,8540160
1559329137,8540160
1559329138,8540160
1559329139,8540160
1559329140,8544256
1559329141,8544256
1559329142,8544256
1559329143,8544256
1559329144,8544256
1559329145,8552448
1559329146,8552448
1559329147,8552448
1559329148,8552448
1559329149,8552448
1559329150,8491008
1559329151,8491008
1559329152,8491008
1559329153,8491008
1559329154,8491008
1559329155,8499200
1559329156,8499200
1559329157,8499200
1559329158,8499200
1559329159,8499200
1559329160,8507392
1559329161,8507392
1559329162,8507392
1559329163,8507392
1559329164,8507392
1559329165,8511488
1559329166,8511488
1559329167,8511488
1559329168,8511488
1559329169,8511488
1559329170,8568832
1559329171,8568832
1559329172,8568832
1559329173,8568832
1559329174,8568832
1559329175,8577024
1559329176,8577024
1559329177,8577024
1559329178,8577024
1559329179,8577024
1559329180,8585216
1559329181,8585216
1559329182,8585216
1559329183,8585216
1559329184,8585216
1559329185,8593408
1559329186,8593408
1559329187,8593408
1559329188,8593408
1559329189,8593408
1559329190,8597504
1559329191,8597504
1559329192,8597504
1559329193,8597504
1559329194,8597504
1559329195,8540160
1559329196,8540160
1559329197,8540160
1559329198,8540160
1559329199,8540160
1559329200,8548352
1559329201,8548352
1559329202,8548352
1559329203,8548352
1559329204,8548352
1559329205,8605696
1559329206,8605696
1559329207,8605696
1559329208,8605696
1559329209,8605696
1559329210,8613888
1559329211,8613888
1559329212,8613888
1559329213,8613888
1559329214,8613888
1559329215,8622080
1559329216,8622080
1559329217,8622080
1559329218,8622080
1559329219,8622080
1559329220,8630272
1559329221,8630272
1559329222,8630272
1559329223,8630272
1559329224,8630272
1559329225,8638464
1559329226,8638464
1559329227,8638464
1559329228,8638464
1559329229,8638464
1559329230,8749056
1559329231,8749056
1559329232,8749056
1559329233,8749056
1559329234,8749056
1559329235,8757248
1559329236,8757248
1559329237,8757248
1559329238,8757248
1559329239,8757248
1559329240,8753152
1559329241,8753152
1559329242,8753152
1559329243,8753152
1559329244,8753152
1559329245,8589312
1559329246,8589312
1559329247,8589312
1559329248,8589312
1559329249,8589312
1559329250,8597504
1559329251,8597504
1559329252,8597504
1559329253,8597504
1559329254,8597504
1559329255,8605696
1559329256,8605696
1559329257,8605696
1559329258,8605696
1559329259,8605696
1559329260,8609792
1559329261,8609792
1559329262,8609792
1559329263,8609792
1559329264,8609792
1559329265,8617984
1559329266,8617984
1559329267,8617984
1559329268,8617984
1559329269,8617984
1559329270,8679424
1559329271,8679424
1559329272,8679424
1559329273,8679424
1559329274,8679424
1559329275,8687616
1559329276,8687616
1559329277,8687616
1559329278,8687616
1559329279,8687616
1559329280,8691712
1559329281,8691712
1559329282,8691712
1559329283,8691712
1559329284,8691712
1559329285,8630272
1559329286,8630272
1559329287,8630272
1559329288,8630272
1559329289,8630272
1559329290,8634368
1559329291,8634368
1559329292,8634368
1559329293,8634368
1559329294,8634368
1559329295,8642560
1559329296,8642560
1559329297,8642560
1559329298,8642560
1559329299,8642560
1559329300,8650752
1559329301,8650752
1559329302,8650752
1559329303,8650752
1559329304,8650752
1559329305,8708096
1559329306,8708096
1559329307,8708096
1559329308,8708096
1559329309,8708096
1559329310,8712192
1559329311,8712192
1559329312,8712192
1559329313,8712192
1559329314,8712192
1559329315,8720384
1559329316,8720384
1559329317,8720384
1559329318,8720384
1559329319,8720384
1559329320,8728576
1559329321,8728576
1559329322,8728576
1559329323,8728576
1559329324,8728576
1559329325,8736768
1559329326,8736768
1559329327,8736768
1559329328,8736768
1559329329,8736768
1559329330,8683520
1559329331,8683520
1559329332,8683520
1559329333,8683520
1559329334,8683520
1559329335,8740864
1559329336,8740864
1559329337,8740864
1559329338,8740864
1559329339,8740864
1559329340,8744960
1559329341,8744960
1559329342,8744960
1559329343,8744960
1559329344,8744960
1559329345,8753152
1559329346,8753152
1559329347,8753152
1559329348,8753152
1559329349,8753152
1559329350,8761344
1559329351,8761344
1559329352,8761344
1559329353,8761344
1559329354,8761344
