timestamp,value
1559328765,62873600
1559328766,62873600
1559328767,62873600
1559328768,62873600
1559328769,62865408
1559328770,62865408
1559328771,62865408
1559328772,62865408
1559328773,62865408
1559328774,62873600
1559328775,62873600
1559328776,62873600
1559328777,62873600
1559328778,62873600
1559328779,62857216
1559328780,62857216
1559328781,62857216
1559328782,62857216
1559328783,62857216
1559328784,62889984
1559328785,62889984
1559328786,62889984
1559328787,62889984
1559328788,62889984
1559328789,62881792
1559328790,62881792
1559328791,62881792
1559328792,62881792
1559328793,62881792
1559328794,62873600
1559328795,62873600
1559328796,62873600
1559328797,62873600
1559328798,62873600
1559328799,62889984
1559328800,62889984
1559328801,62889984
1559328802,62889984
1559328803,62889984
1559328804,62889984
1559328805,62889984
1559328806,62889984
1559328807,62889984
1559328808,62889984
1559328809,62922752
1559328810,62922752
1559328811,62922752
1559328812,62922752
1559328813,62922752
1559328814,62881792
1559328815,62881792
1559328816,62881792
1559328817,62881792
1559328818,62881792
1559328819,62889984
1559328820,62889984
1559328821,62889984
1559328822,62889984
1559328823,62889984
1559328824,62889984
1559328825,62889984
1559328826,62889984
1559328827,62889984
1559328828,62889984
1559328829,62906368
1559328830,62906368
1559328831,62906368
1559328832,62906368
1559328833,62906368
1559328834,62898176
1559328835,62898176
1559328836,62898176
1559328837,62898176
1559328838,62898176
1559328839,62865408
1559328840,62865408
1559328841,62865408
1559328842,62865408
1559328843,62865408
1559328844,62881792
1559328845,62881792
1559328846,62881792
1559328847,62881792
1559328848,62881792
1559328849,62898176
1559328850,62898176
1559328851,62898176
1559328852,62898176
1559328853,62898176
1559328854,62881792
1559328855,62881792
1559328856,62881792
1559328857,62881792
1559328858,62881792
1559328859,62881792
1559328860,62881792
1559328861,62881792
1559328862,62881792
1559328863,62881792
1559328864,62881792
1559328865,62881792
1559328866,62881792
1559328867,62881792
1559328868,62881792
1559328869,62898176
1559328870,62898176
1559328871,62898176
1559328872,62898176
1559328873,62898176
1559328874,62873600
1559328875,62873600
1559328876,62873600
1559328877,62873600
1559328878,62873600
1559328879,62840832
1559328880,62840832
1559328881,62840832
1559328882,62840832
1559328883,62840832
1559328884,62881792
1559328885,62881792
1559328886,62881792
1559328887,62881792
1559328888,62881792
1559328889,62849024
1559328890,62849024
1559328891,62849024
1559328892,62849024
1559328893,62849024
1559328894,62865408
1559328895,62865408
1559328896,62865408
1559328897,62865408
1559328898,62865408
1559328899,62881792
1559328900,62881792
1559328901,62881792
1559328902,62881792
1559328903,62881792
1559328904,62865408
1559328905,62865408
1559328906,62865408
1559328907,62865408
1559328908,62865408
1559328909,62881792
1559328910,62881792
1559328911,62881792
1559328912,62881792
1559328913,62881792
1559328914,62849024
1559328915,62849024
1559328916,62849024
1559328917,62849024
1559328918,62849024
1559328919,62889984
1559328920,62889984
1559328921,62889984
1559328922,62889984
1559328923,62889984
1559328924,62898176
1559328925,62898176
1559328926,62898176
1559328927,62898176
1559328928,62898176
1559328929,62906368
1559328930,62906368
1559328931,62906368
1559328932,62906368
1559328933,62906368
1559328934,62832640
1559328935,62832640
1559328936,62832640
1559328937,62832640
1559328938,62832640
1559328939,62889984
1559328940,62889984
1559328941,62889984
1559328942,62889984
1559328943,62889984
1559328944,62930944
