timestamp,value
1559328765,0
1559328766,0
1559328767,0
1559328768,0
1559328769,0
1559328770,0.07
1559328771,0.07
1559328772,0.07
1559328773,0.07
1559328774,0.07
1559328775,0.06
1559328776,0.06
1559328777,0.06
1559328778,0.06
1559328779,0.06
1559328780,0.18
1559328781,0.18
1559328782,0.18
1559328783,0.18
1559328784,0.18
1559328785,0.24
1559328786,0.24
1559328787,0.24
1559328788,0.24
1559328789,0.24
1559328790,0.24
1559328791,0.24
1559328792,0.24
1559328793,0.24
1559328794,0.24
1559328795,0.3
1559328796,0.3
1559328797,0.3
1559328798,0.3
1559328799,0.3
1559328800,0.33
1559328801,0.33
1559328802,0.33
1559328803,0.33
1559328804,0.33
1559328805,0.44
1559328806,0.44
1559328807,0.44
1559328808,0.44
1559328809,0.44
1559328810,0.43
1559328811,0.43
1559328812,0.43
1559328813,0.43
1559328814,0.43
1559328815,0.51
1559328816,0.51
1559328817,0.51
1559328818,0.51
1559328819,0.51
1559328820,1.08
1559328821,1.08
1559328822,1.08
1559328823,1.08
1559328824,1.08
1559328825,1.15
1559328826,1.15
1559328827,1.15
1559328828,1.15
1559328829,1.15
1559328830,1.25
1559328831,1.25
1559328832,1.25
1559328833,1.25
1559328834,1.25
1559328835,1.34
1559328836,1.34
1559328837,1.34
1559328838,1.34
1559328839,1.34
1559328840,1.32
1559328841,1.32
1559328842,1.32
1559328843,1.32
1559328844,1.32
1559328845,1.3
1559328846,1.3
1559328847,1.3
1559328848,1.3
1559328849,1.3
1559328850,1.42
1559328851,1.42
1559328852,1.42
1559328853,1.42
1559328854,1.42
1559328855,1.5
1559328856,1.5
1559328857,1.5
1559328858,1.5
1559328859,1.5
1559328860,1.53
1559328861,1.53
1559328862,1.53
1559328863,1.53
1559328864,1.53
1559328865,1.55
1559328866,1.55
1559328867,1.55
1559328868,1.55
1559328869,1.55
1559328870,1.56
1559328871,1.56
1559328872,1.56
1559328873,1.56
1559328874,1.56
1559328875,1.65
1559328876,1.65
1559328877,1.65
1559328878,1.65
1559328879,1.65
1559328880,1.72
1559328881,1.72
1559328882,1.72
1559328883,1.72
1559328884,1.72
1559328885,1.79
1559328886,1.79
1559328887,1.79
1559328888,1.79
1559328889,1.79
1559328890,1.76
1559328891,1.76
1559328892,1.76
1559328893,1.76
1559328894,1.76
1559328895,1.82
1559328896,1.82
1559328897,1.82
1559328898,1.82
1559328899,1.82
1559328900,1.92
1559328901,1.92
1559328902,1.92
1559328903,1.92
1559328904,1.92
1559328905,1.94
1559328906,1.94
1559328907,1.94
1559328908,1.94
1559328909,1.94
1559328910,1.94
1559328911,1.94
1559328912,1.94
1559328913,1.94
1559328914,1.94
1559328915,2.04
1559328916,2.04
1559328917,2.04
1559328918,2.04
1559328919,2.04
1559328920,2.11
1559328921,2.11
1559328922,2.11
1559328923,2.11
1559328924,2.11
1559328925,2.24
1559328926,2.24
1559328927,2.24
1559328928,2.24
1559328929,2.24
1559328930,2.22
1559328931,2.22
1559328932,2.22
1559328933,2.22
1559328934,2.22
1559328935,2.28
1559328936,2.28
1559328937,2.28
1559328938,2.28
1559328939,2.28
1559328940,2.34
1559328941,2.34
1559328942,2.34
1559328943,2.34
1559328944,2.34
1559328945,2.32
1559328946,2.32
1559328947,2.32
1559328948,2.32
1559328949,2.32
1559328950,2.41
1559328951,2.41
1559328952,2.41
1559328953,2.41
1559328954,2.41
1559328955,2.54
1559328956,2.54
1559328957,2.54
1559328958,2.54
1559328959,2.54
1559328960,2.55
1559328961,2.55
1559328962,2.55
1559328963,2.55
1559328964,2.55
1559328965,2.57
1559328966,2.57
1559328967,2.57
1559328968,2.57
1559328969,2.57
1559328970,2.55
1559328971,2.55
1559328972,2.55
1559328973,2.55
1559328974,2.55
1559328975,2.52
1559328976,2.52
1559328977,2.52
1559328978,2.52
1559328979,2.52
1559328980,2.49
1559328981,2.49
1559328982,2.49
1559328983,2.49
1559328984,2.49
1559328985,2.67
1559328986,2.67
1559328987,2.67
1559328988,2.67
1559328989,2.67
1559328990,3.02
1559328991,3.02
1559328992,3.02
1559328993,3.02
1559328994,3.02
1559328995,3.01
1559328996,3.01
1559328997,3.01
1559328998,3.01
1559328999,3.01
1559329000,2.97
1559329001,2.97
1559329002,2.97
1559329003,2.97
1559329004,2.97
1559329005,2.97
1559329006,2.97
1559329007,2.97
1559329008,2.97
1559329009,2.97
1559329010,3.09
1559329011,3.09
1559329012,3.09
1559329013,3.09
1559329014,3.09
1559329015,3.2
1559329016,3.2
1559329017,3.2
1559329018,3.2
1559329019,3.2
1559329020,3.42
1559329021,3.42
1559329022,3.42
1559329023,3.42
1559329024,3.42
1559329025,3.43
1559329026,3.43
1559329027,3.43
1559329028,3.43
1559329029,3.43
1559329030,3.82
1559329031,3.82
1559329032,3.82
1559329033,3.82
1559329034,3.82
1559329035,3.82
1559329036,3.82
1559329037,3.82
1559329038,3.82
1559329039,3.82
1559329040,3.88
1559329041,3.88
1559329042,3.88
1559329043,3.88
1559329044,3.88
1559329045,4.13
1559329046,4.13
1559329047,4.13
1559329048,4.13
1559329049,4.13
1559329050,4.47
1559329051,4.47
1559329052,4.47
1559329053,4.47
1559329054,4.47
1559329055,4.52
1559329056,4.52
1559329057,4.52
1559329058,4.52
1559329059,4.52
1559329060,4.46
1559329061,4.46
1559329062,4.46
1559329063,4.46
1559329064,4.46
1559329065,4.47
1559329066,4.47
1559329067,4.47
1559329068,4.47
1559329069,4.47
1559329070,4.43
1559329071,4.43
1559329072,4.43
1559329073,4.43
1559329074,4.43
1559329075,4.54
1559329076,4.54
1559329077,4.54
1559329078,4.54
1559329079,4.54
1559329080,4.73
1559329081,4.73
1559329082,4.73
1559329083,4.73
1559329084,4.73
1559329085,4.73
1559329086,4.73
1559329087,4.73
1559329088,4.73
1559329089,4.73
1559329090,4.7
1559329091,4.7
1559329092,4.7
1559329093,4.7
1559329094,4.7
1559329095,4.82
1559329096,4.82
1559329097,4.82
1559329098,4.82
1559329099,4.82
1559329100,4.84
1559329101,4.84
1559329102,4.84
1559329103,4.84
1559329104,4.84
1559329105,4.83
1559329106,4.83
1559329107,4.83
1559329108,4.83
1559329109,4.83
1559329110,4.78
1559329111,4.78
1559329112,4.78
1559329113,4.78
1559329114,4.78
1559329115,4.77
1559329116,4.77
1559329117,4.77
1559329118,4.77
1559329119,4.77
1559329120,4.71
1559329121,4.71
1559329122,4.71
1559329123,4.71
1559329124,4.71
1559329125,4.63
1559329126,4.63
1559329127,4.63
1559329128,4.63
1559329129,4.63
1559329130,4.67
1559329131,4.67
1559329132,4.67
1559329133,4.67
1559329134,4.67
1559329135,4.86
1559329136,4.86
1559329137,4.86
1559329138,4.86
1559329139,4.86
1559329140,4.94
1559329141,4.94
1559329142,4.94
1559329143,4.94
1559329144,4.94
1559329145,4.93
1559329146,4.93
1559329147,4.93
1559329148,4.93
1559329149,4.93
1559329150,4.84
1559329151,4.84
1559329152,4.84
1559329153,4.84
1559329154,4.84
1559329155,4.93
1559329156,4.93
1559329157,4.93
1559329158,4.93
1559329159,4.93
1559329160,5
1559329161,5
1559329162,5
1559329163,5
1559329164,5
1559329165,5.03
1559329166,5.03
1559329167,5.03
1559329168,5.03
1559329169,5.03
1559329170,5.1
1559329171,5.1
1559329172,5.1
1559329173,5.1
1559329174,5.1
1559329175,5.13
1559329176,5.13
1559329177,5.13
1559329178,5.13
1559329179,5.13
1559329180,5.04
1559329181,5.04
1559329182,5.04
1559329183,5.04
1559329184,5.04
1559329185,5.27
1559329186,5.27
1559329187,5.27
1559329188,5.27
1559329189,5.27
1559329190,5.34
1559329191,5.34
1559329192,5.34
1559329193,5.34
1559329194,5.34
1559329195,5.25
1559329196,5.25
1559329197,5.25
1559329198,5.25
1559329199,5.25
1559329200,5.26
1559329201,5.26
1559329202,5.26
1559329203,5.26
1559329204,5.26
1559329205,5.22
1559329206,5.22
1559329207,5.22
1559329208,5.22
1559329209,5.22
1559329210,5.22
1559329211,5.22
1559329212,5.22
1559329213,5.22
1559329214,5.22
1559329215,5.15
1559329216,5.15
1559329217,5.15
1559329218,5.15
1559329219,5.15
1559329220,5.25
1559329221,5.25
1559329222,5.25
1559329223,5.25
1559329224,5.25
1559329225,5.19
1559329226,5.19
1559329227,5.19
1559329228,5.19
1559329229,5.19
1559329230,5.12
1559329231,5.12
1559329232,5.12
1559329233,5.12
1559329234,5.12
1559329235,5.1
1559329236,5.1
1559329237,5.1
1559329238,5.1
1559329239,5.1
1559329240,5.12
