timestamp,value
1559328765,1958735872
1559328766,1958735872
1559328767,1958735872
1559328768,1958735872
1559328769,1959981056
1559328770,1959981056
1559328771,1959981056
1559328772,1959981056
1559328773,1959981056
1559328774,1961902080
1559328775,1961902080
1559328776,1961902080
1559328777,1961902080
1559328778,1961902080
1559328779,1964249088
1559328780,1964249088
1559328781,1964249088
1559328782,1964249088
1559328783,1964249088
1559328784,1967079424
1559328785,1967079424
1559328786,1967079424
1559328787,1967079424
1559328788,1967079424
1559328789,1970016256
1559328790,1970016256
1559328791,1970016256
1559328792,1970016256
1559328793,1970016256
1559328794,1977303040
1559328795,1977303040
1559328796,1977303040
1559328797,1977303040
1559328798,1977303040
1559328799,1935159296
1559328800,1935159296
1559328801,1935159296
1559328802,1935159296
1559328803,1935159296
1559328804,1938059264
1559328805,1938059264
1559328806,1938059264
1559328807,1938059264
1559328808,1938059264
1559328809,1941057536
1559328810,1941057536
1559328811,1941057536
1559328812,1941057536
1559328813,1941057536
1559328814,1944326144
1559328815,1944326144
1559328816,1944326144
1559328817,1944326144
1559328818,1944326144
1559328819,1947213824
1559328820,1947213824
1559328821,1947213824
1559328822,1947213824
1559328823,1947213824
1559328824,1950568448
1559328825,1950568448
1559328826,1950568448
1559328827,1950568448
1559328828,1950568448
1559328829,1954082816
1559328830,1954082816
1559328831,1954082816
1559328832,1954082816
1559328833,1954082816
1559328834,1957797888
1559328835,1957797888
1559328836,1957797888
1559328837,1957797888
1559328838,1957797888
1559328839,1995894784
1559328840,1995894784
1559328841,1995894784
1559328842,1995894784
1559328843,1995894784
1559328844,2017042432
1559328845,2017042432
1559328846,2017042432
1559328847,2017042432
1559328848,2017042432
1559328849,2035273728
1559328850,2035273728
1559328851,2035273728
1559328852,2035273728
1559328853,2035273728
1559328854,2056212480
1559328855,2056212480
1559328856,2056212480
1559328857,2056212480
1559328858,2056212480
1559328859,2075299840
1559328860,2075299840
1559328861,2075299840
1559328862,2075299840
1559328863,2075299840
1559328864,1989693440
1559328865,1989693440
1559328866,1989693440
1559328867,1989693440
1559328868,1989693440
1559328869,2005303296
1559328870,2005303296
1559328871,2005303296
1559328872,2005303296
1559328873,2005303296
1559328874,2027651072
1559328875,2027651072
1559328876,2027651072
1559328877,2027651072
1559328878,2027651072
1559328879,2056081408
1559328880,2056081408
1559328881,2056081408
1559328882,2056081408
1559328883,2056081408
1559328884,2073698304
1559328885,2073698304
1559328886,2073698304
1559328887,2073698304
1559328888,2073698304
1559328889,2088148992
1559328890,2088148992
1559328891,2088148992
1559328892,2088148992
1559328893,2088148992
1559328894,2082664448
1559328895,2082664448
1559328896,2082664448
1559328897,2082664448
1559328898,2082664448
1559328899,2090790912
1559328900,2090790912
1559328901,2090790912
1559328902,2090790912
1559328903,2090790912
1559328904,2098089984
1559328905,2098089984
1559328906,2098089984
1559328907,2098089984
1559328908,2098089984
1559328909,2085240832
1559328910,2085240832
1559328911,2085240832
1559328912,2085240832
1559328913,2085240832
1559328914,2014994432
1559328915,2014994432
1559328916,2014994432
1559328917,2014994432
1559328918,2014994432
1559328919,2034626560
1559328920,2034626560
1559328921,2034626560
1559328922,2034626560
1559328923,2034626560
1559328924,2049466368
1559328925,2049466368
1559328926,2049466368
1559328927,2049466368
1559328928,2049466368
1559328929,2064244736
1559328930,2064244736
1559328931,2064244736
1559328932,2064244736
1559328933,2064244736
1559328934,1804316672
1559328935,1804316672
1559328936,1804316672
1559328937,1804316672
1559328938,1804316672
1559328939,1822236672
1559328940,1822236672
1559328941,1822236672
1559328942,1822236672
1559328943,1822236672
1559328944,1837359104
1559328945,1837359104
1559328946,1837359104
1559328947,1837359104
1559328948,1837359104
1559328949,1862672384
1559328950,1862672384
1559328951,1862672384
1559328952,1862672384
1559328953,1862672384
1559328954,1889034240
1559328955,1889034240
1559328956,1889034240
1559328957,1889034240
1559328958,1889034240
1559328959,1902596096
1559328960,1902596096
1559328961,1902596096
1559328962,1902596096
1559328963,1902596096
1559328964,1920835584
1559328965,1920835584
1559328966,1920835584
1559328967,1920835584
1559328968,1920835584
1559328969,1938817024
1559328970,1938817024
1559328971,1938817024
1559328972,1938817024
1559328973,1938817024
1559328974,1957875712
1559328975,1957875712
1559328976,1957875712
1559328977,1957875712
1559328978,1957875712
1559328979,1969721344
1559328980,1969721344
1559328981,1969721344
1559328982,1969721344
1559328983,1969721344
1559328984,1994719232
1559328985,1994719232
1559328986,1994719232
1559328987,1994719232
1559328988,1994719232
1559328989,2024800256
1559328990,2024800256
1559328991,2024800256
1559328992,2024800256
1559328993,2024800256
1559328994,2047401984
1559328995,2047401984
1559328996,2047401984
1559328997,2047401984
1559328998,2047401984
1559328999,2066583552
1559329000,2066583552
1559329001,2066583552
1559329002,2066583552
1559329003,2066583552
1559329004,2089717760
1559329005,2089717760
1559329006,2089717760
1559329007,2089717760
1559329008,2089717760
1559329009,2093015040
1559329010,2093015040
1559329011,2093015040
1559329012,2093015040
1559329013,2093015040
1559329014,2109202432
1559329015,2109202432
1559329016,2109202432
1559329017,2109202432
1559329018,2109202432
1559329019,2101972992
1559329020,2101972992
1559329021,2101972992
1559329022,2101972992
1559329023,2101972992
1559329024,2110685184
1559329025,2110685184
1559329026,2110685184
1559329027,2110685184
1559329028,2110685184
