timestamp,value
1559328765,3809280
1559328766,3809280
1559328767,3809280
1559328768,3809280
1559328769,3817472
1559328770,3817472
1559328771,3817472
1559328772,3817472
1559328773,3817472
1559328774,3809280
1559328775,3809280
1559328776,3809280
1559328777,3809280
1559328778,3809280
1559328779,3825664
1559328780,3825664
1559328781,3825664
1559328782,3825664
1559328783,3825664
1559328784,3792896
1559328785,3792896
1559328786,3792896
1559328787,3792896
1559328788,3792896
1559328789,3801088
1559328790,3801088
1559328791,3801088
1559328792,3801088
1559328793,3801088
1559328794,3809280
1559328795,3809280
1559328796,3809280
1559328797,3809280
1559328798,3809280
1559328799,3792896
1559328800,3792896
1559328801,3792896
1559328802,3792896
1559328803,3792896
1559328804,3792896
1559328805,3792896
1559328806,3792896
1559328807,3792896
1559328808,3792896
1559328809,3760128
1559328810,3760128
1559328811,3760128
1559328812,3760128
1559328813,3760128
1559328814,3801088
1559328815,3801088
1559328816,3801088
1559328817,3801088
1559328818,3801088
1559328819,3792896
1559328820,3792896
1559328821,3792896
1559328822,3792896
1559328823,3792896
1559328824,3760128
1559328825,3760128
1559328826,3760128
1559328827,3760128
1559328828,3760128
1559328829,3776512
1559328830,3776512
1559328831,3776512
1559328832,3776512
1559328833,3776512
1559328834,3784704
1559328835,3784704
1559328836,3784704
1559328837,3784704
1559328838,3784704
1559328839,3817472
1559328840,3817472
1559328841,3817472
1559328842,3817472
1559328843,3817472
1559328844,3801088
1559328845,3801088
1559328846,3801088
1559328847,3801088
1559328848,3801088
1559328849,3784704
1559328850,3784704
1559328851,3784704
1559328852,3784704
1559328853,3784704
1559328854,3801088
1559328855,3801088
1559328856,3801088
1559328857,3801088
1559328858,3801088
1559328859,3801088
1559328860,3801088
1559328861,3801088
1559328862,3801088
1559328863,3801088
1559328864,3801088
1559328865,3801088
1559328866,3801088
1559328867,3801088
1559328868,3801088
1559328869,3784704
1559328870,3784704
1559328871,3784704
1559328872,3784704
1559328873,3784704
1559328874,3809280
1559328875,3809280
1559328876,3809280
1559328877,3809280
1559328878,3809280
1559328879,3809280
1559328880,3809280
1559328881,3809280
1559328882,3809280
1559328883,3809280
1559328884,3801088
1559328885,3801088
1559328886,3801088
1559328887,3801088
1559328888,3801088
1559328889,3801088
1559328890,3801088
1559328891,3801088
1559328892,3801088
1559328893,3801088
1559328894,3817472
1559328895,3817472
1559328896,3817472
1559328897,3817472
1559328898,3817472
1559328899,3801088
1559328900,3801088
1559328901,3801088
1559328902,3801088
1559328903,3801088
1559328904,3817472
1559328905,3817472
1559328906,3817472
1559328907,3817472
1559328908,3817472
1559328909,3801088
1559328910,3801088
1559328911,3801088
1559328912,3801088
1559328913,3801088
1559328914,3833856
1559328915,3833856
1559328916,3833856
1559328917,3833856
1559328918,3833856
1559328919,3792896
1559328920,3792896
1559328921,3792896
1559328922,3792896
1559328923,3792896
1559328924,3784704
1559328925,3784704
1559328926,3784704
1559328927,3784704
1559328928,3784704
1559328929,3776512
1559328930,3776512
1559328931,3776512
1559328932,3776512
1559328933,3776512
