timestamp,value
1559328765,1493475328
1559328766,1493475328
1559328767,1493475328
1559328768,1493475328
1559328769,1493475328
1559328770,1493544960
1559328771,1493544960
1559328772,1493544960
1559328773,1493544960
1559328774,1493544960
1559328775,1493544960
1559328776,1493544960
1559328777,1493544960
1559328778,1493544960
1559328779,1493544960
1559328780,1493544960
1559328781,1493544960
1559328782,1493544960
1559328783,1493544960
1559328784,1493544960
1559328785,1493544960
1559328786,1493544960
1559328787,1493544960
1559328788,1493544960
1559328789,1493544960
1559328790,1493544960
1559328791,1493544960
1559328792,1493544960
1559328793,1493544960
1559328794,1493544960
1559328795,1493544960
1559328796,1493544960
1559328797,1493544960
1559328798,1493544960
1559328799,1493544960
1559328800,1493544960
1559328801,1493544960
1559328802,1493544960
1559328803,1493544960
1559328804,1493544960
1559328805,1493544960
1559328806,1493544960
1559328807,1493544960
1559328808,1493544960
1559328809,1493544960
1559328810,1493573632
1559328811,1493573632
1559328812,1493573632
1559328813,1493573632
1559328814,1493573632
1559328815,1493598208
1559328816,1493598208
1559328817,1493598208
1559328818,1493598208
1559328819,1493598208
1559328820,1493598208
1559328821,1493598208
1559328822,1493598208
1559328823,1493598208
1559328824,1493598208
1559328825,1493598208
1559328826,1493598208
1559328827,1493598208
1559328828,1493598208
1559328829,1493598208
1559328830,1493598208
1559328831,1493598208
1559328832,1493598208
1559328833,1493598208
1559328834,1493598208
1559328835,1493598208
1559328836,1493598208
1559328837,1493598208
1559328838,1493598208
1559328839,1493598208
1559328840,1493598208
1559328841,1493598208
1559328842,1493598208
1559328843,1493598208
1559328844,1493598208
1559328845,1493598208
1559328846,1493598208
1559328847,1493598208
1559328848,1493598208
1559328849,1493598208
1559328850,1493622784
1559328851,1493622784
1559328852,1493622784
1559328853,1493622784
1559328854,1493622784
1559328855,1493622784
1559328856,1493622784
1559328857,1493622784
1559328858,1493622784
1559328859,1493622784
1559328860,1493622784
1559328861,1493622784
1559328862,1493622784
1559328863,1493622784
1559328864,1493622784
1559328865,1493622784
1559328866,1493622784
1559328867,1493622784
1559328868,1493622784
1559328869,1493622784
1559328870,1493622784
1559328871,1493622784
1559328872,1493622784
1559328873,1493622784
1559328874,1493622784
1559328875,1493598208
