timestamp,value
1559328765,2371584
1559328766,2371584
1559328767,2371584
1559328768,2371584
1559328769,2371584
1559328770,2371584
1559328771,2371584
1559328772,2371584
1559328773,2371584
1559328774,2371584
1559328775,2371584
1559328776,2371584
1559328777,2371584
1559328778,2371584
1559328779,2371584
1559328780,2371584
1559328781,2371584
1559328782,2371584
1559328783,2371584
1559328784,2371584
1559328785,2371584
1559328786,2371584
1559328787,2371584
1559328788,2371584
1559328789,2371584
1559328790,2371584
1559328791,2371584
1559328792,2371584
1559328793,2371584
1559328794,2371584
1559328795,2371584
1559328796,2371584
1559328797,2371584
1559328798,2371584
1559328799,2371584
1559328800,2371584
1559328801,2371584
1559328802,2371584
1559328803,2371584
1559328804,2371584
1559328805,2371584
1559328806,2371584
1559328807,2371584
1559328808,2371584
1559328809,2371584
1559328810,2371584
1559328811,2371584
1559328812,2371584
1559328813,2371584
1559328814,2371584
1559328815,2371584
1559328816,2371584
1559328817,2371584
1559328818,2371584
1559328819,2371584
1559328820,2371584
1559328821,2371584
1559328822,2371584
1559328823,2371584
1559328824,2371584
1559328825,2371584
1559328826,2371584
1559328827,2371584
1559328828,2371584
1559328829,2371584
1559328830,2371584
1559328831,2371584
1559328832,2371584
1559328833,2371584
1559328834,2371584
1559328835,2371584
1559328836,2371584
1559328837,2371584
1559328838,2371584
1559328839,2371584
1559328840,2371584
1559328841,2371584
1559328842,2371584
1559328843,2371584
1559328844,2371584
1559328845,2371584
1559328846,2371584
1559328847,2371584
1559328848,2371584
1559328849,2371584
1559328850,2371584
1559328851,2371584
1559328852,2371584
1559328853,2371584
1559328854,2371584
1559328855,2371584
1559328856,2371584
1559328857,2371584
1559328858,2371584
1559328859,2371584
1559328860,2371584
1559328861,2371584
1559328862,2371584
1559328863,2371584
1559328864,2371584
1559328865,2371584
1559328866,2371584
1559328867,2371584
1559328868,2371584
1559328869,2371584
1559328870,2371584
1559328871,2371584
1559328872,2371584
1559328873,2371584
1559328874,2371584
1559328875,2371584
1559328876,2371584
1559328877,2371584
1559328878,2371584
1559328879,2371584
1559328880,2371584
1559328881,2371584
1559328882,2371584
1559328883,2371584
1559328884,2371584
1559328885,2371584
1559328886,2371584
1559328887,2371584
1559328888,2371584
1559328889,2371584
1559328890,2371584
1559328891,2371584
1559328892,2371584
1559328893,2371584
1559328894,2371584
1559328895,2371584
1559328896,2371584
1559328897,2371584
1559328898,2371584
1559328899,2371584
1559328900,2371584
1559328901,2371584
1559328902,2371584
1559328903,2371584
1559328904,2371584
1559328905,2371584
1559328906,2371584
1559328907,2371584
1559328908,2371584
1559328909,2371584
1559328910,2371584
1559328911,2371584
1559328912,2371584
1559328913,2371584
1559328914,2371584
1559328915,2371584
1559328916,2371584
1559328917,2371584
1559328918,2371584
1559328919,2371584
1559328920,2371584
1559328921,2371584
1559328922,2371584
1559328923,2371584
1559328924,2371584
1559328925,2371584
1559328926,2371584
1559328927,2371584
1559328928,2371584
1559328929,2371584
1559328930,2371584
1559328931,2371584
1559328932,2371584
1559328933,2371584
1559328934,2371584
1559328935,2371584
1559328936,2371584
1559328937,2371584
1559328938,2371584
1559328939,2371584
1559328940,2371584
1559328941,2371584
1559328942,2371584
1559328943,2371584
1559328944,2371584
1559328945,2371584
1559328946,2371584
1559328947,2371584
1559328948,2371584
1559328949,2371584
1559328950,2371584
1559328951,2371584
1559328952,2371584
1559328953,2371584
1559328954,2371584
1559328955,2371584
1559328956,2371584
1559328957,2371584
1559328958,2371584
1559328959,2371584
1559328960,2371584
1559328961,2371584
1559328962,2371584
1559328963,2371584
1559328964,2371584
1559328965,2371584
1559328966,2371584
1559328967,2371584
1559328968,2371584
1559328969,2371584
1559328970,2371584
1559328971,2371584
1559328972,2371584
1559328973,2371584
1559328974,2371584
1559328975,2371584
1559328976,2371584
1559328977,2371584
1559328978,2371584
1559328979,2371584
1559328980,2371584
1559328981,2371584
1559328982,2371584
1559328983,2371584
1559328984,2371584
1559328985,2371584
1559328986,2371584
1559328987,2371584
1559328988,2371584
1559328989,2371584
1559328990,2371584
1559328991,2371584
1559328992,2371584
1559328993,2371584
1559328994,2371584
1559328995,2371584
1559328996,2371584
1559328997,2371584
1559328998,2371584
1559328999,2371584
1559329000,2371584
1559329001,2371584
1559329002,2371584
1559329003,2371584
1559329004,2371584
1559329005,2371584
1559329006,2371584
1559329007,2371584
1559329008,2371584
1559329009,2371584
1559329010,2371584
1559329011,2371584
1559329012,2371584
1559329013,2371584
1559329014,2371584
1559329015,2371584
1559329016,2371584
1559329017,2371584
1559329018,2371584
1559329019,2371584
1559329020,2371584
1559329021,2371584
1559329022,2371584
1559329023,2371584
1559329024,2371584
1559329025,2371584
1559329026,2371584
1559329027,2371584
1559329028,2371584
1559329029,2371584
1559329030,2371584
1559329031,2371584
1559329032,2371584
1559329033,2371584
1559329034,2371584
1559329035,2371584
1559329036,2371584
1559329037,2371584
1559329038,2371584
1559329039,2371584
1559329040,2371584
1559329041,2371584
1559329042,2371584
1559329043,2371584
1559329044,2371584
1559329045,2371584
1559329046,2371584
1559329047,2371584
1559329048,2371584
1559329049,2371584
1559329050,2371584
1559329051,2371584
1559329052,2371584
1559329053,2371584
1559329054,2371584
1559329055,2371584
1559329056,2371584
1559329057,2371584
1559329058,2371584
1559329059,2371584
1559329060,2371584
1559329061,2371584
1559329062,2371584
1559329063,2371584
1559329064,2371584
1559329065,2371584
1559329066,2371584
1559329067,2371584
1559329068,2371584
1559329069,2371584
1559329070,2371584
1559329071,2371584
1559329072,2371584
1559329073,2371584
1559329074,2371584
1559329075,2371584
1559329076,2371584
1559329077,2371584
1559329078,2371584
1559329079,2371584
1559329080,2371584
1559329081,2371584
1559329082,2371584
1559329083,2371584
1559329084,2371584
1559329085,2371584
1559329086,2371584
1559329087,2371584
1559329088,2371584
1559329089,2371584
1559329090,2371584
1559329091,2371584
1559329092,2371584
1559329093,2371584
1559329094,2371584
1559329095,2371584
1559329096,2371584
1559329097,2371584
1559329098,2371584
1559329099,2371584
1559329100,2371584
1559329101,2371584
1559329102,2371584
1559329103,2371584
1559329104,2371584
1559329105,2371584
1559329106,2371584
1559329107,2371584
1559329108,2371584
1559329109,2371584
1559329110,2371584
1559329111,2371584
1559329112,2371584
1559329113,2371584
1559329114,2371584
1559329115,2371584
1559329116,2371584
1559329117,2371584
1559329118,2371584
1559329119,2371584
1559329120,2371584
1559329121,2371584
1559329122,2371584
1559329123,2371584
1559329124,2371584
1559329125,2371584
1559329126,2371584
1559329127,2371584
1559329128,2371584
1559329129,2371584
1559329130,2371584
1559329131,2371584
1559329132,2371584
1559329133,2371584
1559329134,2371584
1559329135,2371584
1559329136,2371584
1559329137,2371584
1559329138,2371584
1559329139,2371584
1559329140,2371584
1559329141,2371584
