timestamp,value
1559328765,8360661332
1559328766,8360698496
1559328767,8360698496
1559328768,8360698496
1559328769,8360698496
1559328770,8360698496
1559328771,8360897750
1559328772,8360897750
1559328773,8360897750
1559328774,8360897750
1559328775,8360897750
1559328776,8361097225
1559328777,8361097225
1559328778,8361097225
1559328779,8361097225
1559328780,8361097225
1559328781,8361301396
1559328782,8361301396
1559328783,8361301396
1559328784,8361301396
1559328785,8361301396
1559328786,8361522090
1559328787,8361522090
1559328788,8361522090
1559328789,8361522090
1559328790,8361522090
1559328791,8361732596
1559328792,8361732596
1559328793,8361732596
1559328794,8361732596
1559328795,8361732596
1559328796,8361934733
1559328797,8361934733
1559328798,8361934733
1559328799,8361934733
1559328800,8361934733
1559328801,8362105294
1559328802,8362105294
1559328803,8362105294
1559328804,8362105294
1559328805,8362105294
1559328806,8362269820
1559328807,8362269820
1559328808,8362269820
1559328809,8362269820
1559328810,8362269820
1559328811,8362433355
1559328812,8362433355
1559328813,8362433355
1559328814,8362433355
1559328815,8362433355
1559328816,8362597532
1559328817,8362597532
1559328818,8362597532
1559328819,8362597532
1559328820,8362597532
1559328821,8362807177
1559328822,8362807177
1559328823,8362807177
1559328824,8362807177
1559328825,8362807177
1559328826,8363020175
1559328827,8363020175
1559328828,8363020175
1559328829,8363020175
1559328830,8363020175
1559328831,8363231522
1559328832,8363231522
1559328833,8363231522
1559328834,8363231522
1559328835,8363231522
1559328836,8363438644
1559328837,8363438644
1559328838,8363438644
1559328839,8363438644
1559328840,8363438644
1559328841,8363627592
1559328842,8363627592
1559328843,8363627592
1559328844,8363627592
1559328845,8363627592
1559328846,8363856894
1559328847,8363856894
1559328848,8363856894
1559328849,8363856894
1559328850,8363856894
1559328851,8364080137
1559328852,8364080137
1559328853,8364080137
1559328854,8364080137
1559328855,8364080137
1559328856,8364293582
1559328857,8364293582
1559328858,8364293582
1559328859,8364293582
1559328860,8364293582
1559328861,8364517169
1559328862,8364517169
1559328863,8364517169
1559328864,8364517169
1559328865,8364517169
1559328866,8364715383
1559328867,8364715383
1559328868,8364715383
1559328869,8364715383
1559328870,8364715383
1559328871,8364895357
1559328872,8364895357
1559328873,8364895357
1559328874,8364895357
1559328875,8364895357
1559328876,8365085252
1559328877,8365085252
1559328878,8365085252
1559328879,8365085252
1559328880,8365085252
1559328881,8365294988
1559328882,8365294988
1559328883,8365294988
1559328884,8365294988
1559328885,8365294988
1559328886,8365506451
1559328887,8365506451
1559328888,8365506451
1559328889,8365506451
1559328890,8365506451
1559328891,8365711086
1559328892,8365711086
1559328893,8365711086
1559328894,8365711086
1559328895,8365711086
1559328896,8365930532
1559328897,8365930532
1559328898,8365930532
1559328899,8365930532
1559328900,8365930532
1559328901,8366147790
1559328902,8366147790
1559328903,8366147790
1559328904,8366147790
1559328905,8366147790
1559328906,8366351847
1559328907,8366351847
1559328908,8366351847
1559328909,8366351847
1559328910,8366351847
1559328911,8366541109
1559328912,8366541109
1559328913,8366541109
1559328914,8366541109
1559328915,8366541109
1559328916,8366749072
1559328917,8366749072
1559328918,8366749072
1559328919,8366749072
1559328920,8366749072
1559328921,8366951925
1559328922,8366951925
1559328923,8366951925
1559328924,8366951925
1559328925,8366951925
1559328926,8367150991
1559328927,8367150991
1559328928,8367150991
1559328929,8367150991
1559328930,8367150991
1559328931,8367366350
1559328932,8367366350
1559328933,8367366350
1559328934,8367366350
1559328935,8367366350
1559328936,8367582204
1559328937,8367582204
1559328938,8367582204
1559328939,8367582204
1559328940,8367582204
1559328941,8367790730
1559328942,8367790730
1559328943,8367790730
1559328944,8367790730
1559328945,8367790730
1559328946,8367963543
1559328947,8367963543
1559328948,8367963543
1559328949,8367963543
1559328950,8367963543
1559328951,8368138003
1559328952,8368138003
1559328953,8368138003
1559328954,8368138003
1559328955,8368138003
1559328956,8368303646
1559328957,8368303646
1559328958,8368303646
1559328959,8368303646
1559328960,8368303646
1559328961,8368470708
1559328962,8368470708
1559328963,8368470708
1559328964,8368470708
1559328965,8368470708
1559328966,8368628210
1559328967,8368628210
1559328968,8368628210
1559328969,8368628210
1559328970,8368628210
1559328971,8368798069
1559328972,8368798069
1559328973,8368798069
1559328974,8368798069
1559328975,8368798069
1559328976,8368979637
1559328977,8368979637
1559328978,8368979637
1559328979,8368979637
1559328980,8368979637
1559328981,8369154280
1559328982,8369154280
1559328983,8369154280
1559328984,8369154280
1559328985,8369154280
1559328986,8369325299
1559328987,8369325299
1559328988,8369325299
1559328989,8369325299
1559328990,8369325299
1559328991,8369503350
1559328992,8369503350
1559328993,8369503350
1559328994,8369503350
1559328995,8369503350
1559328996,8369677926
1559328997,8369677926
1559328998,8369677926
1559328999,8369677926
1559329000,8369677926
1559329001,8369845536
1559329002,8369845536
1559329003,8369845536
1559329004,8369845536
1559329005,8369845536
1559329006,8370011053
1559329007,8370011053
1559329008,8370011053
1559329009,8370011053
1559329010,8370011053
1559329011,8370181465
1559329012,8370181465
1559329013,8370181465
1559329014,8370181465
1559329015,8370181465
1559329016,8370344492
1559329017,8370344492
1559329018,8370344492
1559329019,8370344492
1559329020,8370344492
1559329021,8370500252
1559329022,8370500252
1559329023,8370500252
1559329024,8370500252
1559329025,8370500252
1559329026,8370658641
1559329027,8370658641
1559329028,8370658641
1559329029,8370658641
1559329030,8370658641
1559329031,8370820239
1559329032,8370820239
1559329033,8370820239
1559329034,8370820239
1559329035,8370820239
1559329036,8370986745
1559329037,8370986745
1559329038,8370986745
1559329039,8370986745
1559329040,8370986745
1559329041,8371149970
1559329042,8371149970
1559329043,8371149970
1559329044,8371149970
1559329045,8371149970
1559329046,8371316309
1559329047,8371316309
1559329048,8371316309
1559329049,8371316309
1559329050,8371316309
1559329051,8371489641
1559329052,8371489641
1559329053,8371489641
1559329054,8371489641
1559329055,8371489641
1559329056,8371659976
1559329057,8371659976
1559329058,8371659976
1559329059,8371659976
1559329060,8371659976
1559329061,8371823965
1559329062,8371823965
1559329063,8371823965
1559329064,8371823965
1559329065,8371823965
1559329066,8371990434
1559329067,8371990434
1559329068,8371990434
1559329069,8371990434
1559329070,8371990434
1559329071,8372162841
1559329072,8372162841
1559329073,8372162841
1559329074,8372162841
1559329075,8372162841
1559329076,8372334517
1559329077,8372334517
1559329078,8372334517
1559329079,8372334517
1559329080,8372334517
1559329081,8372503163
1559329082,8372503163
1559329083,8372503163
1559329084,8372503163
1559329085,8372503163
1559329086,8372674259
1559329087,8372674259
1559329088,8372674259
1559329089,8372674259
1559329090,8372674259
1559329091,8372843148
1559329092,8372843148
1559329093,8372843148
1559329094,8372843148
1559329095,8372843148
1559329096,8373010133
1559329097,8373010133
1559329098,8373010133
1559329099,8373010133
1559329100,8373010133
1559329101,8373177946
1559329102,8373177946
1559329103,8373177946
1559329104,8373177946
1559329105,8373177946
1559329106,8373346654
1559329107,8373346654
1559329108,8373346654
1559329109,8373346654
1559329110,8373346654
1559329111,8373517365
1559329112,8373517365
1559329113,8373517365
1559329114,8373517365
1559329115,8373517365
1559329116,8373673904
1559329117,8373673904
1559329118,8373673904
1559329119,8373673904
1559329120,8373673904
1559329121,8373836236
1559329122,8373836236
1559329123,8373836236
1559329124,8373836236
1559329125,8373836236
1559329126,8374005031
1559329127,8374005031
1559329128,8374005031
1559329129,8374005031
1559329130,8374005031
1559329131,8374182430
1559329132,8374182430
1559329133,8374182430
1559329134,8374182430
1559329135,8374182430
1559329136,8374351035
1559329137,8374351035
1559329138,8374351035
1559329139,8374351035
1559329140,8374351035
1559329141,8374509131
1559329142,8374509131
1559329143,8374509131
1559329144,8374509131
1559329145,8374509131
1559329146,8374665589
1559329147,8374665589
1559329148,8374665589
1559329149,8374665589
1559329150,8374665589
1559329151,8374819825
1559329152,8374819825
1559329153,8374819825
1559329154,8374819825
1559329155,8374819825
1559329156,8374982399
1559329157,8374982399
1559329158,8374982399
1559329159,8374982399
1559329160,8374982399
1559329161,8375148304
1559329162,8375148304
