timestamp,value
1559328765,474018428
1559328766,474018428
1559328767,474018428
1559328768,474018432
1559328769,474018432
1559328770,474018432
1559328771,474018432
1559328772,474018432
1559328773,474019756
1559328774,474019756
1559328775,474019756
1559328776,474019756
1559328777,474019756
1559328778,474019772
1559328779,474019772
1559328780,474019772
1559328781,474019772
1559328782,474019772
1559328783,474024208
1559328784,474024208
1559328785,474024208
1559328786,474024208
1559328787,474024208
1559328788,474052148
1559328789,474052148
1559328790,474052148
1559328791,474052148
1559328792,474052148
1559328793,474052164
1559328794,474052164
1559328795,474052164
1559328796,474052164
1559328797,474052164
1559328798,474057884
1559328799,474057884
1559328800,474057884
1559328801,474057884
1559328802,474057884
1559328803,474058060
1559328804,474058060
1559328805,474058060
1559328806,474058060
1559328807,474058060
1559328808,474063744
1559328809,474063744
1559328810,474063744
1559328811,474063744
1559328812,474063744
1559328813,474063780
1559328814,474063780
1559328815,474063780
1559328816,474063780
1559328817,474063780
1559328818,474070056
1559328819,474070056
1559328820,474070056
1559328821,474070056
1559328822,474070056
1559328823,474070108
1559328824,474070108
1559328825,474070108
1559328826,474070108
1559328827,474070108
1559328828,474101684
1559328829,474101684
1559328830,474101684
1559328831,474101684
1559328832,474101684
1559328833,474101704
1559328834,474101704
1559328835,474101704
1559328836,474101704
1559328837,474101704
1559328838,474108888
1559328839,474108888
1559328840,474108888
1559328841,474108888
1559328842,474108888
1559328843,474111816
1559328844,474111816
1559328845,474111816
1559328846,474111816
1559328847,474111816
1559328848,474111832
1559328849,474111832
1559328850,474111832
1559328851,474111832
1559328852,474111832
1559328853,474119092
1559328854,474119092
1559328855,474119092
1559328856,474119092
1559328857,474119092
1559328858,474119144
1559328859,474119144
1559328860,474119144
1559328861,474119144
1559328862,474119144
1559328863,474126528
1559328864,474126528
1559328865,474126528
1559328866,474126528
1559328867,474126528
1559328868,474152508
1559328869,474152508
1559328870,474152508
1559328871,474152508
1559328872,474152508
1559328873,474161332
1559328874,474161332
1559328875,474161332
1559328876,474161332
1559328877,474161332
1559328878,474161384
1559328879,474161384
1559328880,474161384
1559328881,474161384
1559328882,474161384
1559328883,474167580
1559328884,474167580
1559328885,474167580
1559328886,474167580
1559328887,474167580
1559328888,474171324
1559328889,474171324
1559328890,474171324
1559328891,474171324
1559328892,474171324
1559328893,474171352
1559328894,474171352
1559328895,474171352
1559328896,474171352
1559328897,474171352
1559328898,474243100
1559328899,474243100
1559328900,474243100
1559328901,474243100
1559328902,474243100
1559328903,474243376
1559328904,474243376
1559328905,474243376
1559328906,474243376
1559328907,474243376
1559328908,474250728
1559328909,474250728
1559328910,474250728
1559328911,474250728
1559328912,474250728
1559328913,474276500
1559328914,474276500
1559328915,474276500
1559328916,474276500
1559328917,474276500
1559328918,474284956
1559328919,474284956
1559328920,474284956
1559328921,474284956
1559328922,474284956
1559328923,474301280
1559328924,474301280
1559328925,474301280
1559328926,474301280
1559328927,474301280
1559328928,474307876
1559328929,474307876
1559328930,474307876
1559328931,474307876
1559328932,474307876
1559328933,474311600
1559328934,474311600
1559328935,474311600
1559328936,474311600
1559328937,474311600
1559328938,474311848
1559328939,474311848
1559328940,474311848
1559328941,474311848
1559328942,474311848
1559328943,474345452
1559328944,474345452
1559328945,474345452
1559328946,474345452
1559328947,474345452
1559328948,474345476
1559328949,474345476
1559328950,474345476
1559328951,474345476
1559328952,474345476
1559328953,474391220
1559328954,474391220
1559328955,474391220
1559328956,474391220
1559328957,474391220
1559328958,474391272
1559328959,474391272
1559328960,474391272
1559328961,474391272
1559328962,474391272
1559328963,474400340
1559328964,474400340
1559328965,474400340
1559328966,474400340
1559328967,474400340
1559328968,474400384
1559328969,474400384
1559328970,474400384
1559328971,474400384
1559328972,474400384
1559328973,474409408
1559328974,474409408
1559328975,474409408
1559328976,474409408
1559328977,474409408
1559328978,474435220
1559328979,474435220
1559328980,474435220
1559328981,474435220
1559328982,474435220
1559328983,474443128
1559328984,474443128
1559328985,474443128
1559328986,474443128
1559328987,474443128
1559328988,474495456
1559328989,474495456
1559328990,474495456
1559328991,474495456
1559328992,474495456
1559328993,474503316
1559328994,474503316
1559328995,474503316
1559328996,474503316
1559328997,474503316
1559328998,474503356
1559328999,474503356
1559329000,474503356
1559329001,474503356
1559329002,474503356
1559329003,474509332
1559329004,474509332
1559329005,474509332
1559329006,474509332
1559329007,474509332
1559329008,474539972
1559329009,474539972
1559329010,474539972
1559329011,474539972
1559329012,474539972
1559329013,474545140
1559329014,474545140
1559329015,474545140
1559329016,474545140
1559329017,474545140
1559329018,474580444
1559329019,474580444
1559329020,474580444
1559329021,474580444
1559329022,474580444
1559329023,474583104
1559329024,474583104
1559329025,474583104
1559329026,474583104
1559329027,474583104
1559329028,474590572
1559329029,474590572
1559329030,474590572
1559329031,474590572
1559329032,474590572
1559329033,474597928
1559329034,474597928
1559329035,474597928
1559329036,474597928
1559329037,474597928
1559329038,474605796
1559329039,474605796
1559329040,474605796
1559329041,474605796
1559329042,474605796
1559329043,474640712
1559329044,474640712
1559329045,474640712
1559329046,474640712
1559329047,474640712
1559329048,474675428
1559329049,474675428
1559329050,474675428
1559329051,474675428
1559329052,474675428
1559329053,474675468
1559329054,474675468
1559329055,474675468
1559329056,474675468
1559329057,474675468
1559329058,474684316
1559329059,474684316
1559329060,474684316
1559329061,474684316
1559329062,474684316
1559329063,474684440
1559329064,474684440
1559329065,474684440
1559329066,474684440
1559329067,474684440
1559329068,474732944
1559329069,474732944
1559329070,474732944
1559329071,474732944
1559329072,474732944
1559329073,474733128
1559329074,474733128
1559329075,474733128
1559329076,474733128
1559329077,474733128
1559329078,474766924
1559329079,474766924
1559329080,474766924
1559329081,474766924
1559329082,474766924
1559329083,474767156
1559329084,474767156
1559329085,474767156
1559329086,474767156
1559329087,474767156
1559329088,474775172
1559329089,474775172
1559329090,474775172
1559329091,474775172
1559329092,474775172
1559329093,474778412
1559329094,474778412
1559329095,474778412
1559329096,474778412
1559329097,474778412
1559329098,474778508
1559329099,474778508
1559329100,474778508
1559329101,474778508
1559329102,474778508
1559329103,474784268
1559329104,474784268
1559329105,474784268
1559329106,474784268
1559329107,474784268
1559329108,474784476
1559329109,474784476
1559329110,474784476
1559329111,474784476
1559329112,474784476
1559329113,474817880
1559329114,474817880
1559329115,474817880
1559329116,474817880
1559329117,474817880
1559329118,474818004
1559329119,474818004
1559329120,474818004
1559329121,474818004
1559329122,474818004
1559329123,474825640
1559329124,474825640
1559329125,474825640
1559329126,474825640
1559329127,474825640
1559329128,474825656
1559329129,474825656
1559329130,474825656
1559329131,474825656
1559329132,474825656
1559329133,474835896
1559329134,474835896
1559329135,474835896
1559329136,474835896
1559329137,474835896
1559329138,474836000
1559329139,474836000
1559329140,474836000
1559329141,474836000
1559329142,474836000
1559329143,474869260
1559329144,474869260
1559329145,474869260
1559329146,474869260
1559329147,474869260
1559329148,474869424
1559329149,474869424
1559329150,474869424
1559329151,474869424
1559329152,474869424
1559329153,474877060
1559329154,474877060
1559329155,474877060
1559329156,474877060
1559329157,474877060
1559329158,474877100
1559329159,474877100
1559329160,474877100
1559329161,474877100
1559329162,474877100
1559329163,474884708
1559329164,474884708
1559329165,474884708
1559329166,474884708
1559329167,474884708
1559329168,474884748
1559329169,474884748
1559329170,474884748
1559329171,474884748
1559329172,474884748
1559329173,474892504
1559329174,474892504
1559329175,474892504
1559329176,474892504
1559329177,474892504
1559329178,474937500
1559329179,474937500
1559329180,474937500
1559329181,474937500
1559329182,474937500
1559329183,474970740
1559329184,474970740
1559329185,474970740
1559329186,474970740
1559329187,474970740
1559329188,474973516
1559329189,474973516
1559329190,474973516
1559329191,474973516
1559329192,474973516
1559329193,475000144
1559329194,475000144
1559329195,475000144
1559329196,475000144
1559329197,475000144
1559329198,475008640
1559329199,475008640
1559329200,475008640
1559329201,475008640
1559329202,475008640
1559329203,475008656
1559329204,475008656
1559329205,475008656
1559329206,475008656
1559329207,475008656
1559329208,475016888
1559329209,475016888
1559329210,475016888
1559329211,475016888
1559329212,475016888
1559329213,475042476
1559329214,475042476
1559329215,475042476
1559329216,475042476
1559329217,475042476
1559329218,475051108
1559329219,475051108
1559329220,475051108
1559329221,475051108
1559329222,475051108
1559329223,475051280
1559329224,475051280
1559329225,475051280
1559329226,475051280
1559329227,475051280
1559329228,475060064
1559329229,475060064
1559329230,475060064
1559329231,475060064
1559329232,475060064
1559329233,475060080
1559329234,475060080
1559329235,475060080
1559329236,475060080
1559329237,475060080
1559329238,475060100
1559329239,475060100
1559329240,475060100
1559329241,475060100
1559329242,475060100
1559329243,475093404
1559329244,475093404
1559329245,475093404
1559329246,475093404
1559329247,475093404
1559329248,475093424
1559329249,475093424
1559329250,475093424
1559329251,475093424
1559329252,475093424
1559329253,475100952
1559329254,475100952
1559329255,475100952
1559329256,475100952
1559329257,475100952
1559329258,475101072
1559329259,475101072
1559329260,475101072
1559329261,475101072
1559329262,475101072
1559329263,475111528
1559329264,475111528
1559329265,475111528
1559329266,475111528
1559329267,475111528
1559329268,475111568
1559329269,475111568
1559329270,475111568
1559329271,475111568
1559329272,475111568
1559329273,475119328
1559329274,475119328
1559329275,475119328
1559329276,475119328
1559329277,475119328
1559329278,475144988
1559329279,475144988
1559329280,475144988
1559329281,475144988
1559329282,475144988
1559329283,475152692
1559329284,475152692
1559329285,475152692
1559329286,475152692
1559329287,475152692
1559329288,475152728
1559329289,475152728
1559329290,475152728
1559329291,475152728
1559329292,475152728
1559329293,475160192
1559329294,475160192
1559329295,475160192
1559329296,475160192
1559329297,475160192
1559329298,475160236
1559329299,475160236
1559329300,475160236
1559329301,475160236
1559329302,475160236
1559329303,475168160
1559329304,475168160
1559329305,475168160
1559329306,475168160
1559329307,475168160
1559329308,475193280
1559329309,475193280
1559329310,475193280
1559329311,475193280
1559329312,475193280
1559329313,475228352
1559329314,475228352
1559329315,475228352
1559329316,475228352
1559329317,475228352
1559329318,475231244
1559329319,475231244
1559329320,475231244
1559329321,475231244
1559329322,475231244
1559329323,475231264
1559329324,475231264
1559329325,475231264
1559329326,475231264
1559329327,475231264
1559329328,475239200
1559329329,475239200
1559329330,475239200
1559329331,475239200
1559329332,475239200
1559329333,475239236
1559329334,475239236
1559329335,475239236
1559329336,475239236
1559329337,475239236
1559329338,475290544
1559329339,475290544
1559329340,475290544
1559329341,475290544
1559329342,475290544
1559329343,475316348
1559329344,475316348
1559329345,475316348
1559329346,475316348
1559329347,475316348
1559329348,475325760
1559329349,475325760
1559329350,475325760
1559329351,475325760
1559329352,475325760
1559329353,475325800
1559329354,475325800
1559329355,475325800
1559329356,475325800
1559329357,475325800
1559329358,475333632
1559329359,475333632
1559329360,475333632
1559329361,475333632
1559329362,475333632
1559329363,475333792
1559329364,475333792
1559329365,475333792
1559329366,475333792
1559329367,475333792
1559329368,475367276
1559329369,475367276
1559329370,475367276
1559329371,475367276
1559329372,475367276
1559329373,475367388
1559329374,475367388
1559329375,475367388
1559329376,475367388
1559329377,475367388
1559329378,475374968
1559329379,475374968
1559329380,475374968
1559329381,475374968
1559329382,475374968
1559329383,475375012
1559329384,475375012
1559329385,475375012
1559329386,475375012
1559329387,475375012
1559329388,475382752
1559329389,475382752
1559329390,475382752
1559329391,475382752
1559329392,475382752
1559329393,475382788
1559329394,475382788
1559329395,475382788
1559329396,475382788
1559329397,475382788
1559329398,475390172
1559329399,475390172
1559329400,475390172
1559329401,475390172
1559329402,475390172
1559329403,475418656
1559329404,475418656
1559329405,475418656
1559329406,475418656
1559329407,475418656
1559329408,475418692
1559329409,475418692
1559329410,475418692
1559329411,475418692
1559329412,475418692
1559329413,475426296
1559329414,475426296
1559329415,475426296
1559329416,475426296
1559329417,475426296
1559329418,475426348
1559329419,475426348
1559329420,475426348
1559329421,475426348
1559329422,475426348
1559329423,475434072
1559329424,475434072
1559329425,475434072
1559329426,475434072
1559329427,475434072
1559329428,475434220
1559329429,475434220
1559329430,475434220
1559329431,475434220
1559329432,475434220
1559329433,475489740
1559329434,475489740
1559329435,475489740
1559329436,475489740
1559329437,475489740
1559329438,475489792
1559329439,475489792
1559329440,475489792
1559329441,475489792
1559329442,475489792
1559329443,475496596
1559329444,475496596
1559329445,475496596
1559329446,475496596
1559329447,475496596
1559329448,475498640
1559329449,475498640
1559329450,475498640
1559329451,475498640
1559329452,475498640
1559329453,475498692
1559329454,475498692
1559329455,475498692
1559329456,475498692
1559329457,475498692
1559329458,475506624
1559329459,475506624
1559329460,475506624
1559329461,475506624
1559329462,475506624
1559329463,475532176
1559329464,475532176
1559329465,475532176
1559329466,475532176
1559329467,475532176
1559329468,475589636
1559329469,475589636
1559329470,475589636
1559329471,475589636
1559329472,475589636
1559329473,475589848
1559329474,475589848
1559329475,475589848
1559329476,475589848
1559329477,475589848
1559329478,475600536
1559329479,475600536
1559329480,475600536
1559329481,475600536
1559329482,475600536
1559329483,475600844
1559329484,475600844
1559329485,475600844
1559329486,475600844
1559329487,475600844
1559329488,475632784
1559329489,475632784
1559329490,475632784
1559329491,475632784
1559329492,475632784
1559329493,475632844
1559329494,475632844
1559329495,475632844
1559329496,475632844
1559329497,475632844
1559329498,475669300
1559329499,475669300
1559329500,475669300
1559329501,475669300
1559329502,475669300
1559329503,475671660
1559329504,475671660
1559329505,475671660
1559329506,475671660
1559329507,475671660
1559329508,475679184
1559329509,475679184
1559329510,475679184
1559329511,475679184
1559329512,475679184
1559329513,475679360
1559329514,475679360
1559329515,475679360
1559329516,475679360
1559329517,475679360
1559329518,475713736
1559329519,475713736
1559329520,475713736
1559329521,475713736
1559329522,475713736
1559329523,475713812
1559329524,475713812
1559329525,475713812
1559329526,475713812
1559329527,475713812
1559329528,475720760
1559329529,475720760
1559329530,475720760
1559329531,475720760
1559329532,475720760
1559329533,475752344
1559329534,475752344
1559329535,475752344
1559329536,475752344
1559329537,475752344
1559329538,475754792
1559329539,475754792
1559329540,475754792
1559329541,475754792
1559329542,475754792
1559329543,475762756
1559329544,475762756
1559329545,475762756
1559329546,475762756
1559329547,475762756
1559329548,475824300
1559329549,475824300
1559329550,475824300
1559329551,475824300
1559329552,475824300
1559329553,475834812
1559329554,475834812
1559329555,475834812
1559329556,475834812
1559329557,475834812
1559329558,475834856
1559329559,475834856
1559329560,475834856
1559329561,475834856
1559329562,475834856
1559329563,475879920
1559329564,475879920
1559329565,475879920
1559329566,475879920
1559329567,475879920
1559329568,475879980
1559329569,475879980
1559329570,475879980
1559329571,475879980
1559329572,475879980
1559329573,475919184
1559329574,475919184
1559329575,475919184
1559329576,475919184
1559329577,475919184
1559329578,475947684
1559329579,475947684
1559329580,475947684
1559329581,475947684
1559329582,475947684
1559329583,475947720
1559329584,475947720
1559329585,475947720
1559329586,475947720
1559329587,475947720
1559329588,475996676
1559329589,475996676
1559329590,475996676
1559329591,475996676
1559329592,475996676
1559329593,475996704
1559329594,475996704
1559329595,475996704
1559329596,475996704
1559329597,475996704
1559329598,476003952
1559329599,476003952
1559329600,476003952
1559329601,476003952
1559329602,476003952
1559329603,476004068
1559329604,476004068
1559329605,476004068
1559329606,476004068
1559329607,476004068
1559329608,476040632
1559329609,476040632
1559329610,476040632
1559329611,476040632
1559329612,476040632
1559329613,476040688
1559329614,476040688
1559329615,476040688
1559329616,476040688
1559329617,476040688
1559329618,476047632
1559329619,476047632
1559329620,476047632
1559329621,476047632
1559329622,476047632
1559329623,476047736
1559329624,476047736
1559329625,476047736
1559329626,476047736
1559329627,476047736
1559329628,476055424
1559329629,476055424
1559329630,476055424
1559329631,476055424
1559329632,476055424
1559329633,476055456
1559329634,476055456
1559329635,476055456
1559329636,476055456
1559329637,476055456
1559329638,476063128
1559329639,476063128
1559329640,476063128
1559329641,476063128
1559329642,476063128
1559329643,476088828
1559329644,476088828
1559329645,476088828
1559329646,476088828
1559329647,476088828
1559329648,476097208
1559329649,476097208
1559329650,476097208
1559329651,476097208
1559329652,476097208
1559329653,476097248
1559329654,476097248
1559329655,476097248
1559329656,476097248
1559329657,476097248
1559329658,476104840
1559329659,476104840
1559329660,476104840
1559329661,476104840
1559329662,476104840
1559329663,476106836
1559329664,476106836
1559329665,476106836
1559329666,476106836
1559329667,476106836
1559329668,476106988
1559329669,476106988
1559329670,476106988
1559329671,476106988
1559329672,476106988
1559329673,476194696
1559329674,476194696
1559329675,476194696
1559329676,476194696
1559329677,476194696
1559329678,476197744
1559329679,476197744
1559329680,476197744
1559329681,476197744
1559329682,476197744
1559329683,476217528
1559329684,476217528
1559329685,476217528
1559329686,476217528
1559329687,476217528
1559329688,476217544
1559329689,476217544
1559329690,476217544
1559329691,476217544
1559329692,476217544
1559329693,476225244
1559329694,476225244
1559329695,476225244
1559329696,476225244
1559329697,476225244
1559329698,476252972
1559329699,476252972
1559329700,476252972
1559329701,476252972
1559329702,476252972
1559329703,476258324
1559329704,476258324
1559329705,476258324
1559329706,476258324
1559329707,476258324
1559329708,476260988
1559329709,476260988
1559329710,476260988
1559329711,476260988
1559329712,476260988
1559329713,476261040
1559329714,476261040
1559329715,476261040
1559329716,476261040
1559329717,476261040
1559329718,476268688
1559329719,476268688
1559329720,476268688
1559329721,476268688
1559329722,476268688
1559329723,476268740
1559329724,476268740
1559329725,476268740
1559329726,476268740
1559329727,476268740
1559329728,476276060
1559329729,476276060
1559329730,476276060
1559329731,476276060
1559329732,476276060
1559329733,476301544
1559329734,476301544
1559329735,476301544
1559329736,476301544
1559329737,476301544
1559329738,476308936
1559329739,476308936
1559329740,476308936
1559329741,476308936
1559329742,476308936
1559329743,476312308
1559329744,476312308
1559329745,476312308
1559329746,476312308
1559329747,476312308
1559329748,476316460
1559329749,476316460
1559329750,476316460
1559329751,476316460
1559329752,476316460
1559329753,476320224
1559329754,476320224
1559329755,476320224
1559329756,476320224
1559329757,476320224
1559329758,476320368
1559329759,476320368
1559329760,476320368
1559329761,476320368
1559329762,476320368
1559329763,476353324
1559329764,476353324
1559329765,476353324
1559329766,476353324
1559329767,476353324
1559329768,476353392
1559329769,476353392
1559329770,476353392
1559329771,476353392
1559329772,476353392
1559329773,476361176
1559329774,476361176
1559329775,476361176
1559329776,476361176
1559329777,476361176
1559329778,476361200
1559329779,476361200
1559329780,476361200
1559329781,476361200
1559329782,476361200
1559329783,476368888
1559329784,476368888
1559329785,476368888
1559329786,476368888
1559329787,476368888
1559329788,476372252
1559329789,476372252
1559329790,476372252
1559329791,476372252
1559329792,476372252
1559329793,476404900
1559329794,476404900
1559329795,476404900
1559329796,476404900
1559329797,476404900
1559329798,476454876
1559329799,476454876
1559329800,476454876
1559329801,476454876
1559329802,476454876
1559329803,476462384
1559329804,476462384
1559329805,476462384
1559329806,476462384
1559329807,476462384
1559329808,476482436
1559329809,476482436
1559329810,476482436
1559329811,476482436
1559329812,476482436
1559329813,476489940
1559329814,476489940
1559329815,476489940
1559329816,476489940
1559329817,476489940
1559329818,476515264
1559329819,476515264
1559329820,476515264
1559329821,476515264
1559329822,476515264
1559329823,476523340
1559329824,476523340
1559329825,476523340
1559329826,476523340
1559329827,476523340
1559329828,476523848
1559329829,476523848
1559329830,476523848
1559329831,476523848
1559329832,476523848
1559329833,476531724
1559329834,476531724
1559329835,476531724
1559329836,476531724
1559329837,476531724
1559329838,476533876
1559329839,476533876
1559329840,476533876
1559329841,476533876
1559329842,476533876
1559329843,476534092
1559329844,476534092
1559329845,476534092
1559329846,476534092
1559329847,476534092
1559329848,476567128
1559329849,476567128
1559329850,476567128
1559329851,476567128
1559329852,476567128
1559329853,476567192
1559329854,476567192
1559329855,476567192
1559329856,476567192
1559329857,476567192
1559329858,476574500
1559329859,476574500
1559329860,476574500
1559329861,476574500
1559329862,476574500
1559329863,476574532
1559329864,476574532
1559329865,476574532
1559329866,476574532
1559329867,476574532
1559329868,476581900
1559329869,476581900
1559329870,476581900
1559329871,476581900
1559329872,476581900
1559329873,476583932
1559329874,476583932
1559329875,476583932
1559329876,476583932
1559329877,476583932
1559329878,476614948
1559329879,476614948
1559329880,476614948
1559329881,476614948
1559329882,476614948
1559329883,476618520
1559329884,476618520
1559329885,476618520
1559329886,476618520
1559329887,476618520
1559329888,476618544
1559329889,476618544
1559329890,476618544
1559329891,476618544
1559329892,476618544
1559329893,476626136
1559329894,476626136
1559329895,476626136
1559329896,476626136
1559329897,476626136
1559329898,476626272
1559329899,476626272
1559329900,476626272
1559329901,476626272
1559329902,476626272
1559329903,476633724
1559329904,476633724
1559329905,476633724
1559329906,476633724
1559329907,476633724
1559329908,476659132
1559329909,476659132
1559329910,476659132
1559329911,476659132
1559329912,476659132
1559329913,476714544
1559329914,476714544
1559329915,476714544
1559329916,476714544
1559329917,476714544
1559329918,476716652
1559329919,476716652
1559329920,476716652
1559329921,476716652
1559329922,476716652
1559329923,476744140
1559329924,476744140
1559329925,476744140
1559329926,476744140
1559329927,476744140
1559329928,476747900
1559329929,476747900
1559329930,476747900
1559329931,476747900
1559329932,476747900
1559329933,476748104
1559329934,476748104
1559329935,476748104
1559329936,476748104
1559329937,476748104
1559329938,476780724
1559329939,476780724
1559329940,476780724
1559329941,476780724
1559329942,476780724
1559329943,476780796
1559329944,476780796
1559329945,476780796
1559329946,476780796
1559329947,476780796
1559329948,476788160
1559329949,476788160
1559329950,476788160
1559329951,476788160
1559329952,476788160
1559329953,476788196
1559329954,476788196
1559329955,476788196
1559329956,476788196
1559329957,476788196
1559329958,476817780
1559329959,476817780
1559329960,476817780
1559329961,476817780
1559329962,476817780
1559329963,476822256
1559329964,476822256
1559329965,476822256
1559329966,476822256
1559329967,476822256
