timestamp,value
1559328765,0
1559328766,0
1559328767,0
1559328768,0
1559328769,0
1559328770,0
1559328771,0
1559328772,0
1559328773,0.24
1559328774,0.24
1559328775,0.24
1559328776,0.24
1559328777,0.24
1559328778,0.22
1559328779,0.22
1559328780,0.22
1559328781,0.22
1559328782,0.22
1559328783,0.2
1559328784,0.2
1559328785,0.2
1559328786,0.2
1559328787,0.2
1559328788,0.59
1559328789,0.59
1559328790,0.59
1559328791,0.59
1559328792,0.59
1559328793,0.78
1559328794,0.78
1559328795,0.78
1559328796,0.78
1559328797,0.78
1559328798,1.52
1559328799,1.52
1559328800,1.52
1559328801,1.52
1559328802,1.52
1559328803,1.4
1559328804,1.4
1559328805,1.4
1559328806,1.4
1559328807,1.4
1559328808,1.77
1559328809,1.77
1559328810,1.77
1559328811,1.77
1559328812,1.77
1559328813,1.94
1559328814,1.94
1559328815,1.94
1559328816,1.94
1559328817,1.94
1559328818,2.43
1559328819,2.43
1559328820,2.43
1559328821,2.43
1559328822,2.43
1559328823,2.24
1559328824,2.24
1559328825,2.24
1559328826,2.24
1559328827,2.24
1559328828,2.14
1559328829,2.14
1559328830,2.14
1559328831,2.14
1559328832,2.14
1559328833,2.45
1559328834,2.45
1559328835,2.45
1559328836,2.45
1559328837,2.45
1559328838,2.81
1559328839,2.81
1559328840,2.81
1559328841,2.81
1559328842,2.81
1559328843,3.23
1559328844,3.23
1559328845,3.23
1559328846,3.23
1559328847,3.23
1559328848,3.29
1559328849,3.29
1559328850,3.29
1559328851,3.29
1559328852,3.29
1559328853,3.02
1559328854,3.02
1559328855,3.02
1559328856,3.02
1559328857,3.02
1559328858,3.5
1559328859,3.5
1559328860,3.5
1559328861,3.5
1559328862,3.5
1559328863,3.22
1559328864,3.22
1559328865,3.22
1559328866,3.22
1559328867,3.22
1559328868,3.85
1559328869,3.85
1559328870,3.85
1559328871,3.85
1559328872,3.85
1559328873,4.34
1559328874,4.34
1559328875,4.34
1559328876,4.34
1559328877,4.34
1559328878,4.79
1559328879,4.79
1559328880,4.79
1559328881,4.79
1559328882,4.79
1559328883,4.49
1559328884,4.49
1559328885,4.49
1559328886,4.49
1559328887,4.49
1559328888,4.93
1559328889,4.93
1559328890,4.93
1559328891,4.93
1559328892,4.93
1559328893,5.1
1559328894,5.1
1559328895,5.1
1559328896,5.1
1559328897,5.1
1559328898,5.49
1559328899,5.49
1559328900,5.49
1559328901,5.49
1559328902,5.49
1559328903,5.29
1559328904,5.29
1559328905,5.29
1559328906,5.29
1559328907,5.29
1559328908,4.95
1559328909,4.95
1559328910,4.95
1559328911,4.95
1559328912,4.95
1559328913,5.27
1559328914,5.27
1559328915,5.27
1559328916,5.27
1559328917,5.27
1559328918,6.21
1559328919,6.21
1559328920,6.21
1559328921,6.21
1559328922,6.21
1559328923,5.79
1559328924,5.79
1559328925,5.79
1559328926,5.79
1559328927,5.79
1559328928,5.89
1559328929,5.89
1559328930,5.89
1559328931,5.89
1559328932,5.89
1559328933,5.82
1559328934,5.82
1559328935,5.82
1559328936,5.82
1559328937,5.82
1559328938,5.83
1559328939,5.83
1559328940,5.83
1559328941,5.83
1559328942,5.83
1559328943,6.49
1559328944,6.49
1559328945,6.49
1559328946,6.49
1559328947,6.49
1559328948,6.69
1559328949,6.69
1559328950,6.69
1559328951,6.69
1559328952,6.69
1559328953,6.87
1559328954,6.87
1559328955,6.87
1559328956,6.87
1559328957,6.87
1559328958,6.4
1559328959,6.4
1559328960,6.4
1559328961,6.4
1559328962,6.4
1559328963,6.53
1559328964,6.53
1559328965,6.53
1559328966,6.53
1559328967,6.53
1559328968,6.33
1559328969,6.33
1559328970,6.33
1559328971,6.33
1559328972,6.33
1559328973,6.94
1559328974,6.94
1559328975,6.94
1559328976,6.94
1559328977,6.94
1559328978,7.35
1559328979,7.35
1559328980,7.35
1559328981,7.35
1559328982,7.35
1559328983,7.4
1559328984,7.4
1559328985,7.4
1559328986,7.4
1559328987,7.4
1559328988,7.21
1559328989,7.21
1559328990,7.21
1559328991,7.21
1559328992,7.21
1559328993,8.23
1559328994,8.23
1559328995,8.23
1559328996,8.23
1559328997,8.23
1559328998,8.37
1559328999,8.37
1559329000,8.37
1559329001,8.37
1559329002,8.37
1559329003,8.26
1559329004,8.26
1559329005,8.26
1559329006,8.26
1559329007,8.26
1559329008,7.84
1559329009,7.84
1559329010,7.84
1559329011,7.84
1559329012,7.84
1559329013,7.69
1559329014,7.69
1559329015,7.69
1559329016,7.69
1559329017,7.69
1559329018,7.64
1559329019,7.64
1559329020,7.64
1559329021,7.64
1559329022,7.64
1559329023,7.27
1559329024,7.27
1559329025,7.27
1559329026,7.27
1559329027,7.27
1559329028,7.73
1559329029,7.73
1559329030,7.73
1559329031,7.73
1559329032,7.73
1559329033,7.99
1559329034,7.99
1559329035,7.99
1559329036,7.99
1559329037,7.99
1559329038,7.43
1559329039,7.43
1559329040,7.43
1559329041,7.43
1559329042,7.43
1559329043,7.63
1559329044,7.63
1559329045,7.63
1559329046,7.63
1559329047,7.63
1559329048,7.74
1559329049,7.74
1559329050,7.74
1559329051,7.74
1559329052,7.74
1559329053,7.84
1559329054,7.84
1559329055,7.84
1559329056,7.84
1559329057,7.84
1559329058,7.3
1559329059,7.3
1559329060,7.3
1559329061,7.3
1559329062,7.3
1559329063,6.79
1559329064,6.79
1559329065,6.79
1559329066,6.79
1559329067,6.79
1559329068,7.05
1559329069,7.05
1559329070,7.05
1559329071,7.05
1559329072,7.05
1559329073,7.21
1559329074,7.21
1559329075,7.21
1559329076,7.21
1559329077,7.21
1559329078,7.27
1559329079,7.27
1559329080,7.27
1559329081,7.27
1559329082,7.27
1559329083,7.33
1559329084,7.33
1559329085,7.33
1559329086,7.33
1559329087,7.33
1559329088,7.78
1559329089,7.78
1559329090,7.78
1559329091,7.78
1559329092,7.78
1559329093,7.88
1559329094,7.88
1559329095,7.88
1559329096,7.88
1559329097,7.88
1559329098,8.21
1559329099,8.21
1559329100,8.21
1559329101,8.21
1559329102,8.21
1559329103,7.55
1559329104,7.55
1559329105,7.55
1559329106,7.55
1559329107,7.55
1559329108,7.59
1559329109,7.59
1559329110,7.59
1559329111,7.59
1559329112,7.59
1559329113,7.3
1559329114,7.3
1559329115,7.3
1559329116,7.3
1559329117,7.3
1559329118,6.96
1559329119,6.96
1559329120,6.96
1559329121,6.96
1559329122,6.96
1559329123,6.4
1559329124,6.4
1559329125,6.4
1559329126,6.4
1559329127,6.4
1559329128,7.33
1559329129,7.33
1559329130,7.33
1559329131,7.33
1559329132,7.33
1559329133,6.82
1559329134,6.82
1559329135,6.82
1559329136,6.82
1559329137,6.82
1559329138,6.28
1559329139,6.28
1559329140,6.28
1559329141,6.28
1559329142,6.28
1559329143,5.93
1559329144,5.93
1559329145,5.93
1559329146,5.93
1559329147,5.93
1559329148,5.54
1559329149,5.54
1559329150,5.54
1559329151,5.54
1559329152,5.54
1559329153,5.97
1559329154,5.97
1559329155,5.97
1559329156,5.97
1559329157,5.97
1559329158,6.06
1559329159,6.06
1559329160,6.06
1559329161,6.06
1559329162,6.06
1559329163,5.97
1559329164,5.97
1559329165,5.97
1559329166,5.97
1559329167,5.97
1559329168,6.06
1559329169,6.06
1559329170,6.06
1559329171,6.06
1559329172,6.06
1559329173,5.73
1559329174,5.73
1559329175,5.73
1559329176,5.73
1559329177,5.73
1559329178,6.39
1559329179,6.39
1559329180,6.39
1559329181,6.39
1559329182,6.39
1559329183,6.68
1559329184,6.68
1559329185,6.68
1559329186,6.68
1559329187,6.68
1559329188,6.79
1559329189,6.79
1559329190,6.79
1559329191,6.79
1559329192,6.79
1559329193,6.48
1559329194,6.48
1559329195,6.48
1559329196,6.48
1559329197,6.48
1559329198,10.05
1559329199,10.05
1559329200,10.05
1559329201,10.05
1559329202,10.05
1559329203,10.12
1559329204,10.12
1559329205,10.12
1559329206,10.12
1559329207,10.12
1559329208,9.95
1559329209,9.95
1559329210,9.95
1559329211,9.95
1559329212,9.95
1559329213,10.04
1559329214,10.04
1559329215,10.04
1559329216,10.04
1559329217,10.04
1559329218,9.63
1559329219,9.63
1559329220,9.63
1559329221,9.63
1559329222,9.63
1559329223,9.82
1559329224,9.82
1559329225,9.82
1559329226,9.82
1559329227,9.82
1559329228,9.36
1559329229,9.36
1559329230,9.36
1559329231,9.36
1559329232,9.36
1559329233,8.69
1559329234,8.69
1559329235,8.69
1559329236,8.69
1559329237,8.69
1559329238,9.43
1559329239,9.43
