timestamp,value
1559328765,36179
1559328766,36179
1559328767,36179
1559328768,36179
1559328769,36179
1559328770,36179
1559328771,36179
1559328772,36179
1559328773,36179
1559328774,36179
1559328775,36179
1559328776,36179
1559328777,36179
1559328778,36179
1559328779,36179
1559328780,36179
1559328781,36179
1559328782,36179
1559328783,36179
1559328784,36179
1559328785,36179
1559328786,36179
1559328787,36179
1559328788,36179
1559328789,36179
1559328790,36179
1559328791,36179
1559328792,36179
1559328793,36179
1559328794,36179
1559328795,36179
1559328796,36179
1559328797,36179
1559328798,36179
1559328799,36179
1559328800,36179
1559328801,36179
1559328802,36179
1559328803,36179
1559328804,36179
1559328805,36179
1559328806,36179
1559328807,36179
1559328808,36179
1559328809,36179
1559328810,36179
1559328811,36179
1559328812,36179
1559328813,36179
1559328814,36179
1559328815,36179
1559328816,36179
1559328817,36179
1559328818,36179
1559328819,36179
1559328820,36179
1559328821,36179
1559328822,36179
1559328823,36179
1559328824,36179
1559328825,36179
1559328826,36179
1559328827,36179
1559328828,36179
1559328829,36179
1559328830,36179
1559328831,36179
1559328832,36179
1559328833,36179
1559328834,36179
1559328835,36179
1559328836,36179
1559328837,36179
1559328838,36179
1559328839,36179
1559328840,36179
1559328841,36179
1559328842,36179
1559328843,36179
1559328844,36179
1559328845,36179
1559328846,36179
1559328847,36179
1559328848,36179
1559328849,36179
1559328850,36179
1559328851,36179
1559328852,36179
1559328853,36179
1559328854,36179
1559328855,36179
1559328856,36179
1559328857,36179
1559328858,36179
1559328859,36179
1559328860,36179
1559328861,36179
1559328862,36179
1559328863,36179
1559328864,36179
1559328865,36179
1559328866,36179
1559328867,36179
1559328868,36179
1559328869,36179
1559328870,36179
1559328871,36179
1559328872,36179
1559328873,36179
1559328874,36179
1559328875,36179
1559328876,36179
1559328877,36179
1559328878,36179
1559328879,36179
1559328880,36179
1559328881,36179
1559328882,36179
1559328883,36179
1559328884,36179
1559328885,36179
1559328886,36179
1559328887,36179
1559328888,36179
1559328889,36179
1559328890,36179
1559328891,36179
1559328892,36179
1559328893,36179
1559328894,36179
1559328895,36179
1559328896,36179
1559328897,36179
1559328898,36179
1559328899,36179
1559328900,36179
1559328901,36179
1559328902,36179
1559328903,36179
1559328904,36179
1559328905,36179
1559328906,36179
1559328907,36179
1559328908,36179
1559328909,36179
1559328910,36179
1559328911,36179
1559328912,36179
1559328913,36179
1559328914,36179
1559328915,36179
1559328916,36179
1559328917,36179
1559328918,36179
1559328919,36179
1559328920,36179
1559328921,36179
1559328922,36179
1559328923,36179
1559328924,36179
1559328925,36179
1559328926,36179
1559328927,36179
1559328928,36179
1559328929,36179
1559328930,36179
1559328931,36179
1559328932,36179
1559328933,36179
1559328934,36179
1559328935,36179
1559328936,36179
1559328937,36179
1559328938,36179
1559328939,36179
1559328940,36179
1559328941,36179
1559328942,36179
1559328943,36179
1559328944,36179
1559328945,36179
1559328946,36179
1559328947,36179
1559328948,36179
1559328949,36179
1559328950,36179
1559328951,36179
1559328952,36179
1559328953,36179
1559328954,36179
1559328955,36179
1559328956,36179
1559328957,36179
1559328958,36179
1559328959,36179
1559328960,36179
1559328961,36179
1559328962,36179
1559328963,36179
1559328964,36179
1559328965,36179
1559328966,36179
1559328967,36179
1559328968,36179
1559328969,36179
1559328970,36179
1559328971,36179
1559328972,36179
1559328973,36179
1559328974,36179
1559328975,36179
1559328976,36179
1559328977,36179
1559328978,36179
1559328979,36179
1559328980,36179
1559328981,36179
1559328982,36179
1559328983,36179
1559328984,36179
1559328985,36179
1559328986,36179
1559328987,36179
1559328988,36179
1559328989,36179
1559328990,36179
1559328991,36179
1559328992,36179
1559328993,36179
1559328994,36179
1559328995,36179
1559328996,36179
1559328997,36179
1559328998,36179
1559328999,36179
1559329000,36179
1559329001,36179
1559329002,36179
1559329003,36179
1559329004,36179
1559329005,36179
1559329006,36179
1559329007,36179
1559329008,36179
1559329009,36179
1559329010,36179
1559329011,36179
1559329012,36179
1559329013,36179
1559329014,36179
1559329015,36179
1559329016,36179
1559329017,36179
1559329018,36179
1559329019,36179
1559329020,36179
1559329021,36179
1559329022,36179
1559329023,36179
1559329024,36179
1559329025,36179
1559329026,36179
1559329027,36179
1559329028,36179
1559329029,36179
1559329030,36179
1559329031,36179
1559329032,36179
1559329033,36179
1559329034,36179
1559329035,36179
1559329036,36179
1559329037,36179
1559329038,36179
1559329039,36179
1559329040,36179
1559329041,36179
1559329042,36179
1559329043,36179
1559329044,36179
1559329045,36179
1559329046,36179
1559329047,36179
1559329048,36179
1559329049,36179
1559329050,36179
1559329051,36179
1559329052,36179
1559329053,36179
1559329054,36179
1559329055,36179
1559329056,36179
1559329057,36179
1559329058,36179
1559329059,36183
1559329060,36183
1559329061,36183
1559329062,36183
