timestamp,value
1559328765,1517071311
1559328766,1517071311
1559328767,1517071311
1559328768,1517071311
1559328769,1517071311
1559328770,1517091189
1559328771,1517091189
1559328772,1517091189
1559328773,1517091189
1559328774,1517091189
1559328775,1517116763
1559328776,1517116763
1559328777,1517116763
1559328778,1517116763
1559328779,1517116763
1559328780,1517149543
1559328781,1517149543
1559328782,1517149543
1559328783,1517149543
1559328784,1517149543
1559328785,1517187032
1559328786,1517187032
1559328787,1517187032
1559328788,1517187032
1559328789,1517187032
1559328790,1517224475
1559328791,1517224475
1559328792,1517224475
1559328793,1517224475
1559328794,1517224475
1559328795,1517262607
1559328796,1517262607
1559328797,1517262607
1559328798,1517262607
1559328799,1517262607
1559328800,1517300418
1559328801,1517300418
1559328802,1517300418
1559328803,1517300418
1559328804,1517300418
1559328805,1517339785
1559328806,1517339785
1559328807,1517339785
1559328808,1517339785
1559328809,1517339785
1559328810,1517377009
1559328811,1517377009
1559328812,1517377009
1559328813,1517377009
1559328814,1517377009
1559328815,1517412342
1559328816,1517412342
1559328817,1517412342
1559328818,1517412342
1559328819,1517412342
1559328820,1517451222
1559328821,1517451222
1559328822,1517451222
1559328823,1517451222
1559328824,1517451222
1559328825,1517492764
1559328826,1517492764
1559328827,1517492764
1559328828,1517492764
1559328829,1517492764
1559328830,1517538067
1559328831,1517538067
1559328832,1517538067
1559328833,1517538067
1559328834,1517538067
1559328835,1517584319
1559328836,1517584319
1559328837,1517584319
1559328838,1517584319
1559328839,1517584319
1559328840,1517628048
1559328841,1517628048
1559328842,1517628048
1559328843,1517628048
1559328844,1517628048
1559328845,1517675645
1559328846,1517675645
1559328847,1517675645
1559328848,1517675645
1559328849,1517675645
1559328850,1517720755
1559328851,1517720755
1559328852,1517720755
1559328853,1517720755
1559328854,1517720755
1559328855,1517765355
1559328856,1517765355
1559328857,1517765355
1559328858,1517765355
1559328859,1517765355
1559328860,1517811974
1559328861,1517811974
1559328862,1517811974
1559328863,1517811974
1559328864,1517811974
