timestamp,value
1559329137,10747.03
1559329138,10747.03
1559329139,10747.09
1559329140,10747.09
1559329141,10747.09
1559329142,10747.09
1559329143,10747.09
1559329144,10747.15
1559329145,10747.15
1559329146,10747.15
1559329147,10747.15
1559329148,10747.15
1559329149,10747.21
1559329150,10747.21
1559329151,10747.21
1559329152,10747.21
1559329153,10747.21
1559329154,10747.26
1559329155,10747.26
1559329156,10747.26
1559329157,10747.26
1559329158,10747.26
1559329159,10747.32
1559329160,10747.32
1559329161,10747.32
1559329162,10747.32
1559329163,10747.32
1559329164,10747.36
1559329165,10747.36
1559329166,10747.36
1559329167,10747.36
1559329168,10747.36
1559329169,10747.43
1559329170,10747.43
1559329171,10747.43
1559329172,10747.43
1559329173,10747.43
1559329174,10747.47
1559329175,10747.47
1559329176,10747.47
1559329177,10747.47
1559329178,10747.47
1559329179,10747.54
1559329180,10747.54
1559329181,10747.54
1559329182,10747.54
1559329183,10747.54
1559329184,10747.58
1559329185,10747.58
1559329186,10747.58
1559329187,10747.58
1559329188,10747.58
1559329189,10747.65
1559329190,10747.65
1559329191,10747.65
1559329192,10747.65
1559329193,10747.65
1559329194,10747.7
1559329195,10747.7
1559329196,10747.7
1559329197,10747.7
1559329198,10747.7
1559329199,10747.76
1559329200,10747.76
1559329201,10747.76
1559329202,10747.76
1559329203,10747.76
1559329204,10747.81
1559329205,10747.81
1559329206,10747.81
1559329207,10747.81
1559329208,10747.81
1559329209,10747.86
1559329210,10747.86
1559329211,10747.86
1559329212,10747.86
1559329213,10747.86
1559329214,10747.91
1559329215,10747.91
1559329216,10747.91
1559329217,10747.91
1559329218,10747.91
1559329219,10747.97
1559329220,10747.97
1559329221,10747.97
1559329222,10747.97
1559329223,10747.97
1559329224,10748.03
1559329225,10748.03
1559329226,10748.03
1559329227,10748.03
1559329228,10748.03
1559329229,10748.08
1559329230,10748.08
1559329231,10748.08
1559329232,10748.08
1559329233,10748.08
1559329234,10748.14
1559329235,10748.14
1559329236,10748.14
1559329237,10748.14
1559329238,10748.14
1559329239,10748.19
1559329240,10748.19
1559329241,10748.19
1559329242,10748.19
1559329243,10748.19
1559329244,10748.24
1559329245,10748.24
1559329246,10748.24
1559329247,10748.24
1559329248,10748.24
1559329249,10748.3
1559329250,10748.3
1559329251,10748.3
1559329252,10748.3
1559329253,10748.3
1559329254,10748.35
1559329255,10748.35
1559329256,10748.35
1559329257,10748.35
1559329258,10748.35
1559329259,10748.41
1559329260,10748.41
1559329261,10748.41
1559329262,10748.41
1559329263,10748.41
1559329264,10748.46
1559329265,10748.46
1559329266,10748.46
1559329267,10748.46
1559329268,10748.46
1559329269,10748.51
1559329270,10748.51
1559329271,10748.51
1559329272,10748.51
1559329273,10748.51
1559329274,10748.56
1559329275,10748.56
1559329276,10748.56
1559329277,10748.56
1559329278,10748.56
1559329279,10748.61
1559329280,10748.61
1559329281,10748.61
1559329282,10748.61
1559329283,10748.61
1559329284,10748.66
1559329285,10748.66
1559329286,10748.66
1559329287,10748.66
1559329288,10748.66
1559329289,10748.72
1559329290,10748.72
1559329291,10748.72
1559329292,10748.72
1559329293,10748.72
1559329294,10748.77
1559329295,10748.77
1559329296,10748.77
1559329297,10748.77
1559329298,10748.77
1559329299,10748.82
1559329300,10748.82
1559329301,10748.82
1559329302,10748.82
1559329303,10748.82
1559329304,10748.88
1559329305,10748.88
1559329306,10748.88
1559329307,10748.88
1559329308,10748.88
1559329309,10748.93
1559329310,10748.93
1559329311,10748.93
1559329312,10748.93
1559329313,10748.93
1559329314,10748.99
1559329315,10748.99
1559329316,10748.99
1559329317,10748.99
1559329318,10748.99
1559329319,10749.04
1559329320,10749.04
1559329321,10749.04
1559329322,10749.04
1559329323,10749.04
1559329324,10749.1
1559329325,10749.1
1559329326,10749.1
1559329327,10749.1
1559329328,10749.1
1559329329,10749.15
1559329330,10749.15
1559329331,10749.15
1559329332,10749.15
1559329333,10749.15
1559329334,10749.2
1559329335,10749.2
1559329336,10749.2
1559329337,10749.2
1559329338,10749.2
1559329339,10749.26
1559329340,10749.26
1559329341,10749.26
1559329342,10749.26
1559329343,10749.26
1559329344,10749.32
1559329345,10749.32
1559329346,10749.32
1559329347,10749.32
1559329348,10749.32
1559329349,10749.37
1559329350,10749.37
1559329351,10749.37
1559329352,10749.37
1559329353,10749.37
1559329354,10749.42
1559329355,10749.42
1559329356,10749.42
1559329357,10749.42
1559329358,10749.42
1559329359,10749.48
1559329360,10749.48
1559329361,10749.48
1559329362,10749.48
1559329363,10749.48
1559329364,10749.53
1559329365,10749.53
1559329366,10749.53
1559329367,10749.53
1559329368,10749.53
1559329369,10749.58
1559329370,10749.58
1559329371,10749.58
1559329372,10749.58
1559329373,10749.58
1559329374,10749.63
1559329375,10749.63
1559329376,10749.63
1559329377,10749.63
1559329378,10749.63
1559329379,10749.69
1559329380,10749.69
1559329381,10749.69
1559329382,10749.69
1559329383,10749.69
1559329384,10749.74
1559329385,10749.74
1559329386,10749.74
1559329387,10749.74
1559329388,10749.74
1559329389,10749.79
1559329390,10749.79
1559329391,10749.79
1559329392,10749.79
1559329393,10749.79
1559329394,10749.85
1559329395,10749.85
1559329396,10749.85
1559329397,10749.85
1559329398,10749.85
1559329399,10749.9
1559329400,10749.9
1559329401,10749.9
1559329402,10749.9
1559329403,10749.9
1559329404,10749.96
1559329405,10749.96
1559329406,10749.96
1559329407,10749.96
1559329408,10749.96
1559329409,10750.01
1559329410,10750.01
1559329411,10750.01
1559329412,10750.01
1559329413,10750.01
1559329414,10750.07
1559329415,10750.07
1559329416,10750.07
1559329417,10750.07
1559329418,10750.07
1559329419,10750.12
1559329420,10750.12
1559329421,10750.12
1559329422,10750.12
1559329423,10750.12
1559329424,10750.18
1559329425,10750.18
1559329426,10750.18
1559329427,10750.18
1559329428,10750.18
1559329429,10750.24
1559329430,10750.24
1559329431,10750.24
1559329432,10750.24
1559329433,10750.24
1559329434,10750.28
1559329435,10750.28
1559329436,10750.28
1559329437,10750.28
1559329438,10750.28
1559329439,10750.34
1559329440,10750.34
1559329441,10750.34
1559329442,10750.34
1559329443,10750.34
1559329444,10750.4
1559329445,10750.4
1559329446,10750.4
1559329447,10750.4
1559329448,10750.4
1559329449,10750.45
1559329450,10750.45
1559329451,10750.45
1559329452,10750.45
1559329453,10750.45
1559329454,10750.51
1559329455,10750.51
1559329456,10750.51
1559329457,10750.51
1559329458,10750.51
1559329459,10750.56
1559329460,10750.56
1559329461,10750.56
1559329462,10750.56
1559329463,10750.56
1559329464,10750.62
1559329465,10750.62
1559329466,10750.62
1559329467,10750.62
1559329468,10750.62
1559329469,10750.67
1559329470,10750.67
1559329471,10750.67
1559329472,10750.67
1559329473,10750.67
1559329474,10750.72
1559329475,10750.72
1559329476,10750.72
1559329477,10750.72
1559329478,10750.72
1559329479,10750.78
1559329480,10750.78
1559329481,10750.78
1559329482,10750.78
1559329483,10750.78
1559329484,10750.83
1559329485,10750.83
1559329486,10750.83
1559329487,10750.83
1559329488,10750.83
1559329489,10750.89
1559329490,10750.89
1559329491,10750.89
1559329492,10750.89
1559329493,10750.89
1559329494,10750.94
1559329495,10750.94
1559329496,10750.94
1559329497,10750.94
1559329498,10750.94
1559329499,10751
1559329500,10751
1559329501,10751
1559329502,10751
1559329503,10751
1559329504,10751.05
1559329505,10751.05
1559329506,10751.05
1559329507,10751.05
1559329508,10751.05
1559329509,10751.11
1559329510,10751.11
1559329511,10751.11
1559329512,10751.11
1559329513,10751.11
1559329514,10751.16
1559329515,10751.16
1559329516,10751.16
1559329517,10751.16
1559329518,10751.16
1559329519,10751.22
1559329520,10751.22
1559329521,10751.22
1559329522,10751.22
1559329523,10751.22
1559329524,10751.27
1559329525,10751.27
1559329526,10751.27
1559329527,10751.27
1559329528,10751.27
1559329529,10751.32
1559329530,10751.32
1559329531,10751.32
1559329532,10751.32
1559329533,10751.32
1559329534,10751.38
1559329535,10751.38
1559329536,10751.38
1559329537,10751.38
1559329538,10751.38
1559329539,10751.43
1559329540,10751.43
1559329541,10751.43
1559329542,10751.43
1559329543,10751.43
1559329544,10751.49
1559329545,10751.49
1559329546,10751.49
1559329547,10751.49
1559329548,10751.49
1559329549,10751.54
1559329550,10751.54
1559329551,10751.54
1559329552,10751.54
1559329553,10751.54
1559329554,10751.59
1559329555,10751.59
1559329556,10751.59
1559329557,10751.59
1559329558,10751.59
1559329559,10751.64
1559329560,10751.64
1559329561,10751.64
1559329562,10751.64
1559329563,10751.64
1559329564,10751.7
1559329565,10751.7
1559329566,10751.7
1559329567,10751.7
1559329568,10751.7
1559329569,10751.75
1559329570,10751.75
1559329571,10751.75
1559329572,10751.75
1559329573,10751.75
1559329574,10751.81
1559329575,10751.81
1559329576,10751.81
1559329577,10751.81
1559329578,10751.81
1559329579,10751.87
1559329580,10751.87
1559329581,10751.87
1559329582,10751.87
1559329583,10751.87
1559329584,10751.91
1559329585,10751.91
1559329586,10751.91
1559329587,10751.91
1559329588,10751.91
1559329589,10751.97
1559329590,10751.97
1559329591,10751.97
1559329592,10751.97
1559329593,10751.97
1559329594,10752.02
1559329595,10752.02
1559329596,10752.02
1559329597,10752.02
1559329598,10752.02
1559329599,10752.07
1559329600,10752.07
1559329601,10752.07
1559329602,10752.07
1559329603,10752.07
1559329604,10752.14
1559329605,10752.14
1559329606,10752.14
1559329607,10752.14
1559329608,10752.14
1559329609,10752.19
1559329610,10752.19
1559329611,10752.19
1559329612,10752.19
1559329613,10752.19
1559329614,10752.24
1559329615,10752.24
1559329616,10752.24
1559329617,10752.24
1559329618,10752.24
1559329619,10752.3
1559329620,10752.3
1559329621,10752.3
1559329622,10752.3
1559329623,10752.3
1559329624,10752.35
1559329625,10752.35
1559329626,10752.35
1559329627,10752.35
1559329628,10752.35
1559329629,10752.4
1559329630,10752.4
1559329631,10752.4
1559329632,10752.4
1559329633,10752.4
1559329634,10752.46
1559329635,10752.46
1559329636,10752.46
1559329637,10752.46
1559329638,10752.46
1559329639,10752.51
1559329640,10752.51
1559329641,10752.51
1559329642,10752.51
1559329643,10752.51
1559329644,10752.57
1559329645,10752.57
1559329646,10752.57
1559329647,10752.57
1559329648,10752.57
1559329649,10752.61
1559329650,10752.61
1559329651,10752.61
1559329652,10752.61
1559329653,10752.61
1559329654,10752.67
1559329655,10752.67
1559329656,10752.67
1559329657,10752.67
1559329658,10752.67
1559329659,10752.73
1559329660,10752.73
1559329661,10752.73
1559329662,10752.73
1559329663,10752.73
1559329664,10752.77
1559329665,10752.77
1559329666,10752.77
1559329667,10752.77
1559329668,10752.77
1559329669,10752.83
1559329670,10752.83
1559329671,10752.83
1559329672,10752.83
1559329673,10752.83
1559329674,10752.88
1559329675,10752.88
1559329676,10752.88
1559329677,10752.88
1559329678,10752.88
1559329679,10752.93
1559329680,10752.93
1559329681,10752.93
1559329682,10752.93
1559329683,10752.93
1559329684,10753
1559329685,10753
1559329686,10753
1559329687,10753
1559329688,10753
1559329689,10753.06
1559329690,10753.06
1559329691,10753.06
1559329692,10753.06
1559329693,10753.06
1559329694,10753.12
1559329695,10753.12
1559329696,10753.12
1559329697,10753.12
1559329698,10753.12
1559329699,10753.18
1559329700,10753.18
1559329701,10753.18
1559329702,10753.18
1559329703,10753.18
1559329704,10753.23
1559329705,10753.23
1559329706,10753.23
1559329707,10753.23
1559329708,10753.23
1559329709,10753.29
1559329710,10753.29
1559329711,10753.29
1559329712,10753.29
1559329713,10753.29
1559329714,10753.34
1559329715,10753.34
1559329716,10753.34
1559329717,10753.34
1559329718,10753.34
1559329719,10753.4
1559329720,10753.4
1559329721,10753.4
1559329722,10753.4
1559329723,10753.4
1559329724,10753.46
1559329725,10753.46
1559329726,10753.46
1559329727,10753.46
1559329728,10753.46
1559329729,10753.52
1559329730,10753.52
1559329731,10753.52
1559329732,10753.52
1559329733,10753.52
1559329734,10753.57
1559329735,10753.57
1559329736,10753.57
1559329737,10753.57
1559329738,10753.57
1559329739,10753.63
1559329740,10753.63
1559329741,10753.63
1559329742,10753.63
1559329743,10753.63
1559329744,10753.68
1559329745,10753.68
1559329746,10753.68
1559329747,10753.68
1559329748,10753.68
1559329749,10753.75
1559329750,10753.75
1559329751,10753.75
1559329752,10753.75
1559329753,10753.75
1559329754,10753.8
1559329755,10753.8
1559329756,10753.8
1559329757,10753.8
1559329758,10753.8
1559329759,10753.86
1559329760,10753.86
1559329761,10753.86
1559329762,10753.86
1559329763,10753.86
1559329764,10753.91
1559329765,10753.91
1559329766,10753.91
1559329767,10753.91
1559329768,10753.91
1559329769,10753.98
1559329770,10753.98
1559329771,10753.98
1559329772,10753.98
1559329773,10753.98
1559329774,10754.02
1559329775,10754.02
1559329776,10754.02
1559329777,10754.02
1559329778,10754.02
1559329779,10754.08
1559329780,10754.08
1559329781,10754.08
1559329782,10754.08
1559329783,10754.08
1559329784,10754.13
1559329785,10754.13
1559329786,10754.13
1559329787,10754.13
1559329788,10754.13
1559329789,10754.2
1559329790,10754.2
1559329791,10754.2
1559329792,10754.2
1559329793,10754.2
1559329794,10754.25
1559329795,10754.25
1559329796,10754.25
1559329797,10754.25
1559329798,10754.25
1559329799,10754.3
1559329800,10754.3
1559329801,10754.3
1559329802,10754.3
1559329803,10754.3
1559329804,10754.36
1559329805,10754.36
1559329806,10754.36
1559329807,10754.36
1559329808,10754.36
1559329809,10754.41
1559329810,10754.41
1559329811,10754.41
1559329812,10754.41
1559329813,10754.41
1559329814,10754.46
1559329815,10754.46
1559329816,10754.46
1559329817,10754.46
1559329818,10754.46
1559329819,10754.53
1559329820,10754.53
1559329821,10754.53
1559329822,10754.53
1559329823,10754.53
1559329824,10754.58
1559329825,10754.58
1559329826,10754.58
1559329827,10754.58
1559329828,10754.58
1559329829,10754.63
1559329830,10754.63
1559329831,10754.63
1559329832,10754.63
1559329833,10754.63
1559329834,10754.68
1559329835,10754.68
1559329836,10754.68
1559329837,10754.68
1559329838,10754.68
1559329839,10754.74
1559329840,10754.74
1559329841,10754.74
1559329842,10754.74
1559329843,10754.74
1559329844,10754.8
1559329845,10754.8
1559329846,10754.8
1559329847,10754.8
1559329848,10754.8
1559329849,10754.86
1559329850,10754.86
1559329851,10754.86
1559329852,10754.86
1559329853,10754.86
1559329854,10754.91
1559329855,10754.91
1559329856,10754.91
1559329857,10754.91
1559329858,10754.91
1559329859,10754.96
1559329860,10754.96
1559329861,10754.96
1559329862,10754.96
1559329863,10754.96
1559329864,10755.02
1559329865,10755.02
1559329866,10755.02
1559329867,10755.02
1559329868,10755.02
1559329869,10755.07
1559329870,10755.07
1559329871,10755.07
1559329872,10755.07
1559329873,10755.07
1559329874,10755.13
1559329875,10755.13
1559329876,10755.13
1559329877,10755.13
1559329878,10755.13
1559329879,10755.19
1559329880,10755.19
1559329881,10755.19
1559329882,10755.19
1559329883,10755.19
1559329884,10755.24
1559329885,10755.24
1559329886,10755.24
1559329887,10755.24
1559329888,10755.24
1559329889,10755.3
1559329890,10755.3
1559329891,10755.3
1559329892,10755.3
1559329893,10755.3
1559329894,10755.36
1559329895,10755.36
1559329896,10755.36
1559329897,10755.36
1559329898,10755.36
1559329899,10755.41
1559329900,10755.41
1559329901,10755.41
1559329902,10755.41
1559329903,10755.41
1559329904,10755.48
1559329905,10755.48
1559329906,10755.48
1559329907,10755.48
1559329908,10755.48
1559329909,10755.53
1559329910,10755.53
1559329911,10755.53
1559329912,10755.53
1559329913,10755.53
1559329914,10755.58
1559329915,10755.58
1559329916,10755.58
1559329917,10755.58
1559329918,10755.58
1559329919,10755.63
1559329920,10755.63
1559329921,10755.63
1559329922,10755.63
1559329923,10755.63
1559329924,10755.69
1559329925,10755.69
1559329926,10755.69
1559329927,10755.69
1559329928,10755.69
1559329929,10755.75
1559329930,10755.75
1559329931,10755.75
1559329932,10755.75
1559329933,10755.75
1559329934,10755.8
1559329935,10755.8
1559329936,10755.8
1559329937,10755.8
1559329938,10755.8
1559329939,10755.85
1559329940,10755.85
1559329941,10755.85
1559329942,10755.85
1559329943,10755.85
1559329944,10755.92
1559329945,10755.92
1559329946,10755.92
1559329947,10755.92
1559329948,10755.92
1559329949,10755.97
1559329950,10755.97
1559329951,10755.97
1559329952,10755.97
1559329953,10755.97
1559329954,10756.02
1559329955,10756.02
1559329956,10756.02
1559329957,10756.02
1559329958,10756.02
1559329959,10756.07
1559329960,10756.07
1559329961,10756.07
1559329962,10756.07
1559329963,10756.07
1559329964,10756.13
1559329965,10756.13
1559329966,10756.13
1559329967,10756.13
1559329968,10756.13
1559329969,10756.19
1559329970,10756.19
1559329971,10756.19
1559329972,10756.19
1559329973,10756.19
1559329974,10756.25
1559329975,10756.25
1559329976,10756.25
1559329977,10756.25
1559329978,10756.25
1559329979,10756.29
1559329980,10756.29
1559329981,10756.29
1559329982,10756.29
1559329983,10756.29
1559329984,10756.35
1559329985,10756.35
1559329986,10756.35
1559329987,10756.35
1559329988,10756.35
1559329989,10756.4
1559329990,10756.4
1559329991,10756.4
1559329992,10756.4
1559329993,10756.4
1559329994,10756.45
1559329995,10756.45
1559329996,10756.45
1559329997,10756.45
1559329998,10756.45
1559329999,10756.53
1559330000,10756.53
1559330001,10756.53
1559330002,10756.53
1559330003,10756.53
1559330004,10756.57
1559330005,10756.57
1559330006,10756.57
1559330007,10756.57
1559330008,10756.57
1559330009,10756.63
1559330010,10756.63
1559330011,10756.63
1559330012,10756.63
1559330013,10756.63
1559330014,10756.68
1559330015,10756.68
1559330016,10756.68
1559330017,10756.68
1559330018,10756.68
1559330019,10756.74
1559330020,10756.74
1559330021,10756.74
1559330022,10756.74
1559330023,10756.74
1559330024,10756.79
1559330025,10756.79
1559330026,10756.79
1559330027,10756.79
1559330028,10756.79
1559330029,10756.85
1559330030,10756.85
1559330031,10756.85
1559330032,10756.85
1559330033,10756.85
1559330034,10756.89
1559330035,10756.89
1559330036,10756.89
1559330037,10756.89
1559330038,10756.89
1559330039,10756.95
1559330040,10756.95
1559330041,10756.95
1559330042,10756.95
1559330043,10756.95
1559330044,10757
1559330045,10757
1559330046,10757
1559330047,10757
1559330048,10757
1559330049,10757.05
1559330050,10757.05
1559330051,10757.05
1559330052,10757.05
1559330053,10757.05
1559330054,10757.11
1559330055,10757.11
1559330056,10757.11
1559330057,10757.11
1559330058,10757.11
1559330059,10757.17
1559330060,10757.17
1559330061,10757.17
1559330062,10757.17
1559330063,10757.17
1559330064,10757.22
1559330065,10757.22
1559330066,10757.22
1559330067,10757.22
1559330068,10757.22
1559330069,10757.27
1559330070,10757.27
1559330071,10757.27
1559330072,10757.27
1559330073,10757.27
1559330074,10757.32
1559330075,10757.32
1559330076,10757.32
1559330077,10757.32
1559330078,10757.32
1559330079,10757.38
1559330080,10757.38
1559330081,10757.38
1559330082,10757.38
1559330083,10757.38
1559330084,10757.44
1559330085,10757.44
1559330086,10757.44
1559330087,10757.44
1559330088,10757.44
1559330089,10757.48
1559330090,10757.48
1559330091,10757.48
1559330092,10757.48
1559330093,10757.48
1559330094,10757.53
1559330095,10757.53
1559330096,10757.53
1559330097,10757.53
1559330098,10757.53
1559330099,10757.58
1559330100,10757.58
1559330101,10757.58
1559330102,10757.58
1559330103,10757.58
1559330104,10757.65
1559330105,10757.65
1559330106,10757.65
1559330107,10757.65
1559330108,10757.65
1559330109,10757.7
1559330110,10757.7
1559330111,10757.7
1559330112,10757.7
1559330113,10757.7
1559330114,10757.76
1559330115,10757.76
1559330116,10757.76
1559330117,10757.76
1559330118,10757.76
1559330119,10757.81
1559330120,10757.81
1559330121,10757.81
1559330122,10757.81
1559330123,10757.81
1559330124,10757.87
1559330125,10757.87
1559330126,10757.87
1559330127,10757.87
1559330128,10757.87
1559330129,10757.92
1559330130,10757.92
1559330131,10757.92
1559330132,10757.92
1559330133,10757.92
1559330134,10757.97
1559330135,10757.97
1559330136,10757.97
1559330137,10757.97
1559330138,10757.97
1559330139,10758.03
1559330140,10758.03
1559330141,10758.03
1559330142,10758.03
1559330143,10758.03
1559330144,10758.08
1559330145,10758.08
1559330146,10758.08
1559330147,10758.08
1559330148,10758.08
1559330149,10758.15
1559330150,10758.15
1559330151,10758.15
1559330152,10758.15
1559330153,10758.15
1559330154,10758.2
1559330155,10758.2
1559330156,10758.2
1559330157,10758.2
1559330158,10758.2
1559330159,10758.25
1559330160,10758.25
1559330161,10758.25
1559330162,10758.25
1559330163,10758.25
1559330164,10758.31
1559330165,10758.31
1559330166,10758.31
