timestamp,value
1559328765,30.65
1559328766,30.65
1559328767,30.65
1559328768,30.65
1559328769,30.65
1559328770,30.65
1559328771,30.65
1559328772,30.65
1559328773,30.65
1559328774,30.65
1559328775,30.65
1559328776,30.65
1559328777,30.65
1559328778,30.65
1559328779,30.65
1559328780,30.65
1559328781,30.65
1559328782,30.65
1559328783,30.65
1559328784,30.65
1559328785,30.65
1559328786,30.65
1559328787,30.65
1559328788,30.65
1559328789,30.65
1559328790,30.65
1559328791,30.65
1559328792,30.65
1559328793,30.65
1559328794,30.65
1559328795,30.65
1559328796,30.65
1559328797,30.65
1559328798,30.65
1559328799,30.65
1559328800,30.65
1559328801,30.65
1559328802,30.65
1559328803,30.65
1559328804,30.65
1559328805,30.65
1559328806,30.65
1559328807,30.65
1559328808,30.65
1559328809,30.65
1559328810,30.65
1559328811,30.65
1559328812,30.65
1559328813,30.65
1559328814,30.65
1559328815,30.65
1559328816,30.65
1559328817,30.65
1559328818,30.65
1559328819,30.65
1559328820,30.65
1559328821,30.65
1559328822,30.65
1559328823,30.65
1559328824,30.65
1559328825,30.65
1559328826,30.65
1559328827,30.65
1559328828,30.65
1559328829,30.65
1559328830,30.65
1559328831,30.65
1559328832,30.65
1559328833,30.65
1559328834,30.65
1559328835,30.65
1559328836,30.65
1559328837,30.65
1559328838,30.65
1559328839,30.65
1559328840,30.66
1559328841,30.66
1559328842,30.66
1559328843,30.66
1559328844,30.66
1559328845,30.66
1559328846,30.66
1559328847,30.66
1559328848,30.66
1559328849,30.66
1559328850,30.66
1559328851,30.66
1559328852,30.66
1559328853,30.66
1559328854,30.66
1559328855,30.66
1559328856,30.66
1559328857,30.66
1559328858,30.66
1559328859,30.66
1559328860,30.66
1559328861,30.66
1559328862,30.66
1559328863,30.66
1559328864,30.66
1559328865,30.66
1559328866,30.66
1559328867,30.66
1559328868,30.66
1559328869,30.66
1559328870,30.66
1559328871,30.66
1559328872,30.66
1559328873,30.66
1559328874,30.66
1559328875,30.66
1559328876,30.66
1559328877,30.66
1559328878,30.66
1559328879,30.66
1559328880,30.66
1559328881,30.66
1559328882,30.66
1559328883,30.66
1559328884,30.66
1559328885,30.66
1559328886,30.66
1559328887,30.66
1559328888,30.66
1559328889,30.66
1559328890,30.66
1559328891,30.66
1559328892,30.66
1559328893,30.66
1559328894,30.66
1559328895,30.67
1559328896,30.67
1559328897,30.67
1559328898,30.67
1559328899,30.67
1559328900,30.67
1559328901,30.67
1559328902,30.67
1559328903,30.67
1559328904,30.67
1559328905,30.67
1559328906,30.67
1559328907,30.67
1559328908,30.67
1559328909,30.67
1559328910,30.67
1559328911,30.67
1559328912,30.67
1559328913,30.67
1559328914,30.67
1559328915,30.67
1559328916,30.67
1559328917,30.67
1559328918,30.67
1559328919,30.67
1559328920,30.67
1559328921,30.67
1559328922,30.67
1559328923,30.67
1559328924,30.67
1559328925,30.67
1559328926,30.67
1559328927,30.67
1559328928,30.67
1559328929,30.67
1559328930,30.67
1559328931,30.67
1559328932,30.67
1559328933,30.67
1559328934,30.67
1559328935,30.67
1559328936,30.67
1559328937,30.67
1559328938,30.67
1559328939,30.67
1559328940,30.67
1559328941,30.67
1559328942,30.67
1559328943,30.67
1559328944,30.67
1559328945,30.67
1559328946,30.67
1559328947,30.67
1559328948,30.67
1559328949,30.67
1559328950,30.67
1559328951,30.67
1559328952,30.67
1559328953,30.67
1559328954,30.67
1559328955,30.68
1559328956,30.68
1559328957,30.68
1559328958,30.68
1559328959,30.68
1559328960,30.68
1559328961,30.68
1559328962,30.68
1559328963,30.68
1559328964,30.68
1559328965,30.68
1559328966,30.68
1559328967,30.68
1559328968,30.68
1559328969,30.68
1559328970,30.68
1559328971,30.68
1559328972,30.68
1559328973,30.68
1559328974,30.68
1559328975,30.68
1559328976,30.68
1559328977,30.68
1559328978,30.68
1559328979,30.68
1559328980,30.68
1559328981,30.68
1559328982,30.68
1559328983,30.68
1559328984,30.68
1559328985,30.68
1559328986,30.68
1559328987,30.68
1559328988,30.68
1559328989,30.68
1559328990,30.68
1559328991,30.68
1559328992,30.68
1559328993,30.68
1559328994,30.68
1559328995,30.68
1559328996,30.68
1559328997,30.68
1559328998,30.68
1559328999,30.68
1559329000,30.68
1559329001,30.68
1559329002,30.68
1559329003,30.68
1559329004,30.68
1559329005,30.68
1559329006,30.68
1559329007,30.68
1559329008,30.68
1559329009,30.68
1559329010,30.68
1559329011,30.68
1559329012,30.68
1559329013,30.68
1559329014,30.68
1559329015,30.68
1559329016,30.68
1559329017,30.68
1559329018,30.68
1559329019,30.68
1559329020,30.68
1559329021,30.68
1559329022,30.68
1559329023,30.68
1559329024,30.68
1559329025,30.68
1559329026,30.68
1559329027,30.68
1559329028,30.68
1559329029,30.68
1559329030,30.68
1559329031,30.68
1559329032,30.68
1559329033,30.68
1559329034,30.68
1559329035,30.69
1559329036,30.69
1559329037,30.69
1559329038,30.69
1559329039,30.69
1559329040,30.69
1559329041,30.69
1559329042,30.69
1559329043,30.69
1559329044,30.69
1559329045,30.69
1559329046,30.69
1559329047,30.69
1559329048,30.69
1559329049,30.69
1559329050,30.69
1559329051,30.69
1559329052,30.69
1559329053,30.69
1559329054,30.69
1559329055,30.69
1559329056,30.69
1559329057,30.69
1559329058,30.69
1559329059,30.69
1559329060,30.69
1559329061,30.69
1559329062,30.69
1559329063,30.69
1559329064,30.69
1559329065,30.69
1559329066,30.69
1559329067,30.69
1559329068,30.69
1559329069,30.69
1559329070,30.69
1559329071,30.69
1559329072,30.69
1559329073,30.69
1559329074,30.69
1559329075,30.7
1559329076,30.7
1559329077,30.7
1559329078,30.7
1559329079,30.7
1559329080,30.7
1559329081,30.7
1559329082,30.7
1559329083,30.7
1559329084,30.7
1559329085,30.7
1559329086,30.7
1559329087,30.7
1559329088,30.7
1559329089,30.7
1559329090,30.7
1559329091,30.7
1559329092,30.7
1559329093,30.7
1559329094,30.7
1559329095,30.7
1559329096,30.7
1559329097,30.7
1559329098,30.7
1559329099,30.7
1559329100,30.7
1559329101,30.7
1559329102,30.7
1559329103,30.7
1559329104,30.7
1559329105,30.7
1559329106,30.7
1559329107,30.7
1559329108,30.7
1559329109,30.7
1559329110,30.7
1559329111,30.7
1559329112,30.7
1559329113,30.7
1559329114,30.7
1559329115,30.7
1559329116,30.7
1559329117,30.7
1559329118,30.7
1559329119,30.7
1559329120,30.7
1559329121,30.7
1559329122,30.7
1559329123,30.7
1559329124,30.7
1559329125,30.7
1559329126,30.7
1559329127,30.7
1559329128,30.7
1559329129,30.7
1559329130,30.7
1559329131,30.7
1559329132,30.7
1559329133,30.7
1559329134,30.7
1559329135,30.7
1559329136,30.7
1559329137,30.7
1559329138,30.7
1559329139,30.7
1559329140,30.7
1559329141,30.7
1559329142,30.7
1559329143,30.7
1559329144,30.7
1559329145,30.7
1559329146,30.7
1559329147,30.7
1559329148,30.7
1559329149,30.7
1559329150,30.7
1559329151,30.7
1559329152,30.7
1559329153,30.7
1559329154,30.7
1559329155,30.7
1559329156,30.7
1559329157,30.7
1559329158,30.7
1559329159,30.7
1559329160,30.7
1559329161,30.7
1559329162,30.7
1559329163,30.7
1559329164,30.7
1559329165,30.7
1559329166,30.7
1559329167,30.7
1559329168,30.7
1559329169,30.7
1559329170,30.7
1559329171,30.7
1559329172,30.7
1559329173,30.7
1559329174,30.7
1559329175,30.7
1559329176,30.7
1559329177,30.7
1559329178,30.7
1559329179,30.7
1559329180,30.7
1559329181,30.7
1559329182,30.7
1559329183,30.7
1559329184,30.7
1559329185,30.7
1559329186,30.7
1559329187,30.7
1559329188,30.7
1559329189,30.7
1559329190,30.71
1559329191,30.71
1559329192,30.71
1559329193,30.71
1559329194,30.71
1559329195,30.71
1559329196,30.71
1559329197,30.71
1559329198,30.71
1559329199,30.71
1559329200,30.71
1559329201,30.71
1559329202,30.71
1559329203,30.71
1559329204,30.71
1559329205,30.71
1559329206,30.71
1559329207,30.71
1559329208,30.71
1559329209,30.71
1559329210,30.71
1559329211,30.71
1559329212,30.71
1559329213,30.71
1559329214,30.71
1559329215,30.71
1559329216,30.71
1559329217,30.71
1559329218,30.71
1559329219,30.71
1559329220,30.71
1559329221,30.71
1559329222,30.71
1559329223,30.71
1559329224,30.71
1559329225,30.71
1559329226,30.71
1559329227,30.71
1559329228,30.71
1559329229,30.71
1559329230,30.71
1559329231,30.71
1559329232,30.71
1559329233,30.71
1559329234,30.71
1559329235,30.71
1559329236,30.71
1559329237,30.71
1559329238,30.71
1559329239,30.71
1559329240,30.72
1559329241,30.72
1559329242,30.72
1559329243,30.72
1559329244,30.72
1559329245,30.72
1559329246,30.72
1559329247,30.72
1559329248,30.72
1559329249,30.72
1559329250,30.72
1559329251,30.72
1559329252,30.72
1559329253,30.72
1559329254,30.72
1559329255,30.72
1559329256,30.72
1559329257,30.72
1559329258,30.72
1559329259,30.72
1559329260,30.72
1559329261,30.72
1559329262,30.72
1559329263,30.72
1559329264,30.72
1559329265,30.72
1559329266,30.72
1559329267,30.72
1559329268,30.72
1559329269,30.72
1559329270,30.72
1559329271,30.72
1559329272,30.72
1559329273,30.72
1559329274,30.72
1559329275,30.72
1559329276,30.72
1559329277,30.72
1559329278,30.72
1559329279,30.72
1559329280,30.72
1559329281,30.72
1559329282,30.72
1559329283,30.72
1559329284,30.72
1559329285,30.72
1559329286,30.72
1559329287,30.72
1559329288,30.72
1559329289,30.72
1559329290,30.72
1559329291,30.72
1559329292,30.72
1559329293,30.72
1559329294,30.72
1559329295,30.72
1559329296,30.72
1559329297,30.72
1559329298,30.72
1559329299,30.72
1559329300,30.72
1559329301,30.72
1559329302,30.72
1559329303,30.72
1559329304,30.72
1559329305,30.72
1559329306,30.72
1559329307,30.72
1559329308,30.72
1559329309,30.72
1559329310,30.72
1559329311,30.72
1559329312,30.72
1559329313,30.72
1559329314,30.72
1559329315,30.72
1559329316,30.72
1559329317,30.72
1559329318,30.72
1559329319,30.72
1559329320,30.72
1559329321,30.72
1559329322,30.72
1559329323,30.72
1559329324,30.72
1559329325,30.73
1559329326,30.73
1559329327,30.73
1559329328,30.73
1559329329,30.73
1559329330,30.73
1559329331,30.73
1559329332,30.73
1559329333,30.73
1559329334,30.73
1559329335,30.73
1559329336,30.73
1559329337,30.73
1559329338,30.73
1559329339,30.73
1559329340,30.73
1559329341,30.73
1559329342,30.73
1559329343,30.73
1559329344,30.73
1559329345,30.73
1559329346,30.73
1559329347,30.73
1559329348,30.73
1559329349,30.73
1559329350,30.73
1559329351,30.73
1559329352,30.73
1559329353,30.73
1559329354,30.73
1559329355,30.73
1559329356,30.73
1559329357,30.73
1559329358,30.73
1559329359,30.73
1559329360,30.73
1559329361,30.73
1559329362,30.73
1559329363,30.73
1559329364,30.73
1559329365,30.73
1559329366,30.73
1559329367,30.73
1559329368,30.73
1559329369,30.73
1559329370,30.73
1559329371,30.73
1559329372,30.73
1559329373,30.73
1559329374,30.73
1559329375,30.73
1559329376,30.73
1559329377,30.73
1559329378,30.73
1559329379,30.73
1559329380,30.73
1559329381,30.73
1559329382,30.73
1559329383,30.73
1559329384,30.73
1559329385,30.73
1559329386,30.73
