timestamp,value
1559328765,1991735526920
1559328766,1991735526920
1559328767,1991735526920
1559328768,1991735526920
1559328769,1991735526920
1559328770,1991745027920
1559328771,1991745027920
1559328772,1991745027920
1559328773,1991745027920
1559328774,1991745027920
1559328775,1991754482424
1559328776,1991754482424
1559328777,1991754482424
1559328778,1991754482424
1559328779,1991754482424
1559328780,1991764018584
1559328781,1991764018584
1559328782,1991764018584
1559328783,1991764018584
1559328784,1991764018584
1559328785,1991773516184
1559328786,1991773516184
1559328787,1991773516184
1559328788,1991773516184
1559328789,1991773516184
1559328790,1991783009984
1559328791,1991783009984
1559328792,1991783009984
1559328793,1991783009984
1559328794,1991783009984
1559328795,1991792503152
1559328796,1991792503152
1559328797,1991792503152
1559328798,1991792503152
1559328799,1991792503152
1559328800,1991801997904
1559328801,1991801997904
1559328802,1991801997904
1559328803,1991801997904
1559328804,1991801997904
1559328805,1991811488672
1559328806,1991811488672
1559328807,1991811488672
1559328808,1991811488672
1559328809,1991811488672
1559328810,1991820986240
1559328811,1991820986240
1559328812,1991820986240
1559328813,1991820986240
1559328814,1991820986240
1559328815,1991830478384
1559328816,1991830478384
1559328817,1991830478384
1559328818,1991830478384
1559328819,1991830478384
1559328820,1991839928760
1559328821,1991839928760
1559328822,1991839928760
1559328823,1991839928760
1559328824,1991839928760
1559328825,1991849463480
1559328826,1991849463480
1559328827,1991849463480
1559328828,1991849463480
1559328829,1991849463480
1559328830,1991858957456
1559328831,1991858957456
1559328832,1991858957456
1559328833,1991858957456
1559328834,1991858957456
1559328835,1991868455680
1559328836,1991868455680
1559328837,1991868455680
1559328838,1991868455680
1559328839,1991868455680
1559328840,1991877951576
1559328841,1991877951576
1559328842,1991877951576
1559328843,1991877951576
1559328844,1991877951576
1559328845,1991887411936
1559328846,1991887411936
1559328847,1991887411936
1559328848,1991887411936
1559328849,1991887411936
1559328850,1991896944176
1559328851,1991896944176
1559328852,1991896944176
1559328853,1991896944176
1559328854,1991896944176
1559328855,1991906438912
1559328856,1991906438912
1559328857,1991906438912
1559328858,1991906438912
1559328859,1991906438912
1559328860,1991915931856
1559328861,1991915931856
1559328862,1991915931856
1559328863,1991915931856
1559328864,1991915931856
1559328865,1991925388280
1559328866,1991925388280
1559328867,1991925388280
1559328868,1991925388280
1559328869,1991925388280
1559328870,1991934919784
1559328871,1991934919784
1559328872,1991934919784
1559328873,1991934919784
1559328874,1991934919784
1559328875,1991944415520
1559328876,1991944415520
1559328877,1991944415520
1559328878,1991944415520
1559328879,1991944415520
1559328880,1991953910288
1559328881,1991953910288
1559328882,1991953910288
1559328883,1991953910288
1559328884,1991953910288
1559328885,1991963407064
1559328886,1991963407064
1559328887,1991963407064
1559328888,1991963407064
1559328889,1991963407064
1559328890,1991972899808
1559328891,1991972899808
1559328892,1991972899808
1559328893,1991972899808
1559328894,1991972899808
1559328895,1991982392288
1559328896,1991982392288
1559328897,1991982392288
1559328898,1991982392288
1559328899,1991982392288
1559328900,1991991888792
1559328901,1991991888792
1559328902,1991991888792
1559328903,1991991888792
1559328904,1991991888792
1559328905,1992001384960
1559328906,1992001384960
1559328907,1992001384960
1559328908,1992001384960
1559328909,1992001384960
1559328910,1992010878632
1559328911,1992010878632
1559328912,1992010878632
1559328913,1992010878632
1559328914,1992010878632
1559328915,1992020374008
1559328916,1992020374008
1559328917,1992020374008
1559328918,1992020374008
1559328919,1992020374008
1559328920,1992029862416
1559328921,1992029862416
1559328922,1992029862416
1559328923,1992029862416
1559328924,1992029862416
1559328925,1992039355304
1559328926,1992039355304
1559328927,1992039355304
1559328928,1992039355304
1559328929,1992039355304
1559328930,1992048854552
1559328931,1992048854552
1559328932,1992048854552
1559328933,1992048854552
1559328934,1992048854552
1559328935,1992058345472
1559328936,1992058345472
1559328937,1992058345472
1559328938,1992058345472
1559328939,1992058345472
1559328940,1992067839784
1559328941,1992067839784
1559328942,1992067839784
1559328943,1992067839784
1559328944,1992067839784
1559328945,1992077335304
1559328946,1992077335304
1559328947,1992077335304
1559328948,1992077335304
1559328949,1992077335304
1559328950,1992086789400
1559328951,1992086789400
1559328952,1992086789400
1559328953,1992086789400
1559328954,1992086789400
1559328955,1992096321400
1559328956,1992096321400
1559328957,1992096321400
1559328958,1992096321400
1559328959,1992096321400
1559328960,1992105815992
1559328961,1992105815992
1559328962,1992105815992
1559328963,1992105815992
1559328964,1992105815992
1559328965,1992115312896
1559328966,1992115312896
1559328967,1992115312896
1559328968,1992115312896
1559328969,1992115312896
1559328970,1992124811344
1559328971,1992124811344
1559328972,1992124811344
1559328973,1992124811344
1559328974,1992124811344
1559328975,1992134309360
1559328976,1992134309360
1559328977,1992134309360
1559328978,1992134309360
1559328979,1992134309360
1559328980,1992143802264
1559328981,1992143802264
1559328982,1992143802264
1559328983,1992143802264
1559328984,1992143802264
1559328985,1992153296744
1559328986,1992153296744
1559328987,1992153296744
1559328988,1992153296744
1559328989,1992153296744
1559328990,1992162792272
1559328991,1992162792272
1559328992,1992162792272
1559328993,1992162792272
1559328994,1992162792272
1559328995,1992172286248
1559328996,1992172286248
1559328997,1992172286248
1559328998,1992172286248
1559328999,1992172286248
1559329000,1992181781824
1559329001,1992181781824
1559329002,1992181781824
1559329003,1992181781824
1559329004,1992181781824
1559329005,1992191278056
1559329006,1992191278056
1559329007,1992191278056
1559329008,1992191278056
1559329009,1992191278056
1559329010,1992200774704
1559329011,1992200774704
1559329012,1992200774704
1559329013,1992200774704
1559329014,1992200774704
1559329015,1992210270896
1559329016,1992210270896
1559329017,1992210270896
1559329018,1992210270896
1559329019,1992210270896
1559329020,1992219763064
1559329021,1992219763064
1559329022,1992219763064
1559329023,1992219763064
1559329024,1992219763064
1559329025,1992229256768
1559329026,1992229256768
1559329027,1992229256768
1559329028,1992229256768
1559329029,1992229256768
1559329030,1992238749592
1559329031,1992238749592
1559329032,1992238749592
1559329033,1992238749592
1559329034,1992238749592
1559329035,1992248244432
1559329036,1992248244432
1559329037,1992248244432
1559329038,1992248244432
1559329039,1992248244432
1559329040,1992257740320
1559329041,1992257740320
1559329042,1992257740320
1559329043,1992257740320
1559329044,1992257740320
1559329045,1992267235384
1559329046,1992267235384
1559329047,1992267235384
1559329048,1992267235384
1559329049,1992267235384
1559329050,1992276726440
