timestamp,value
1559328765,1932313
1559328766,1932313
1559328767,1932313
1559328768,1932313
1559328769,1932313
1559328770,1932318
1559328771,1932318
1559328772,1932318
1559328773,1932318
1559328774,1932318
1559328775,1932320
1559328776,1932320
1559328777,1932320
1559328778,1932320
1559328779,1932320
1559328780,1932345
1559328781,1932345
1559328782,1932345
1559328783,1932345
1559328784,1932345
1559328785,1932347
1559328786,1932347
1559328787,1932347
1559328788,1932347
1559328789,1932347
1559328790,1932368
1559328791,1932368
1559328792,1932368
1559328793,1932368
1559328794,1932368
1559328795,1932372
1559328796,1932372
1559328797,1932372
1559328798,1932372
1559328799,1932372
1559328800,1932410
1559328801,1932410
1559328802,1932410
1559328803,1932410
1559328804,1932410
1559328805,1932494
1559328806,1932494
1559328807,1932494
1559328808,1932494
1559328809,1932494
1559328810,1932516
1559328811,1932516
1559328812,1932516
1559328813,1932516
1559328814,1932516
1559328815,1932523
1559328816,1932523
1559328817,1932523
1559328818,1932523
1559328819,1932523
1559328820,1932541
1559328821,1932541
1559328822,1932541
1559328823,1932541
1559328824,1932541
1559328825,1932546
1559328826,1932546
1559328827,1932546
1559328828,1932546
1559328829,1932546
1559328830,1932548
1559328831,1932548
1559328832,1932548
1559328833,1932548
1559328834,1932548
1559328835,1932597
1559328836,1932597
1559328837,1932597
1559328838,1932597
1559328839,1932597
1559328840,1932622
1559328841,1932622
1559328842,1932622
1559328843,1932622
1559328844,1932622
1559328845,1932694
1559328846,1932694
1559328847,1932694
1559328848,1932694
1559328849,1932694
1559328850,1932711
1559328851,1932711
1559328852,1932711
1559328853,1932711
1559328854,1932711
1559328855,1932715
1559328856,1932715
1559328857,1932715
1559328858,1932715
1559328859,1932715
1559328860,1932733
1559328861,1932733
1559328862,1932733
1559328863,1932733
1559328864,1932733
1559328865,1932737
1559328866,1932737
1559328867,1932737
1559328868,1932737
1559328869,1932737
1559328870,1932774
1559328871,1932774
1559328872,1932774
1559328873,1932774
1559328874,1932774
1559328875,1932782
1559328876,1932782
1559328877,1932782
