timestamp,value
1559328765,1471231178
1559328766,1471231178
1559328767,1471231178
1559328768,1471231178
1559328769,1471248010
1559328770,1471248010
1559328771,1471248010
1559328772,1471248010
1559328773,1471248010
1559328774,1471274672
1559328775,1471274672
1559328776,1471274672
1559328777,1471274672
1559328778,1471274672
1559328779,1471303937
1559328780,1471303937
1559328781,1471303937
1559328782,1471303937
1559328783,1471303937
1559328784,1471340534
1559328785,1471340534
1559328786,1471340534
1559328787,1471340534
1559328788,1471340534
1559328789,1471377377
1559328790,1471377377
1559328791,1471377377
1559328792,1471377377
1559328793,1471377377
1559328794,1471415271
1559328795,1471415271
1559328796,1471415271
1559328797,1471415271
1559328798,1471415271
1559328799,1471453027
1559328800,1471453027
1559328801,1471453027
1559328802,1471453027
1559328803,1471453027
1559328804,1471490438
1559328805,1471490438
1559328806,1471490438
1559328807,1471490438
1559328808,1471490438
1559328809,1471528030
1559328810,1471528030
1559328811,1471528030
1559328812,1471528030
1559328813,1471528030
1559328814,1471564457
1559328815,1471564457
1559328816,1471564457
1559328817,1471564457
1559328818,1471564457
1559328819,1471602459
1559328820,1471602459
1559328821,1471602459
1559328822,1471602459
1559328823,1471602459
1559328824,1471643158
1559328825,1471643158
1559328826,1471643158
1559328827,1471643158
1559328828,1471643158
1559328829,1471686743
1559328830,1471686743
1559328831,1471686743
1559328832,1471686743
1559328833,1471686743
1559328834,1471730870
1559328835,1471730870
1559328836,1471730870
1559328837,1471730870
1559328838,1471730870
1559328839,1471772909
1559328840,1471772909
1559328841,1471772909
1559328842,1471772909
1559328843,1471772909
1559328844,1471816560
1559328845,1471816560
1559328846,1471816560
1559328847,1471816560
1559328848,1471816560
1559328849,1471860162
1559328850,1471860162
1559328851,1471860162
1559328852,1471860162
1559328853,1471860162
1559328854,1471902951
1559328855,1471902951
1559328856,1471902951
1559328857,1471902951
1559328858,1471902951
1559328859,1471945717
1559328860,1471945717
1559328861,1471945717
1559328862,1471945717
1559328863,1471945717
1559328864,1471987566
1559328865,1471987566
1559328866,1471987566
1559328867,1471987566
1559328868,1471987566
1559328869,1472029750
1559328870,1472029750
1559328871,1472029750
1559328872,1472029750
1559328873,1472029750
1559328874,1472076220
1559328875,1472076220
1559328876,1472076220
1559328877,1472076220
1559328878,1472076220
1559328879,1472117483
1559328880,1472117483
1559328881,1472117483
1559328882,1472117483
1559328883,1472117483
1559328884,1472158889
1559328885,1472158889
1559328886,1472158889
1559328887,1472158889
1559328888,1472158889
1559328889,1472197592
1559328890,1472197592
1559328891,1472197592
1559328892,1472197592
1559328893,1472197592
1559328894,1472239830
1559328895,1472239830
1559328896,1472239830
1559328897,1472239830
1559328898,1472239830
1559328899,1472283563
1559328900,1472283563
1559328901,1472283563
1559328902,1472283563
1559328903,1472283563
1559328904,1472325416
1559328905,1472325416
1559328906,1472325416
1559328907,1472325416
1559328908,1472325416
1559328909,1472369621
1559328910,1472369621
1559328911,1472369621
1559328912,1472369621
1559328913,1472369621
1559328914,1472412556
1559328915,1472412556
1559328916,1472412556
1559328917,1472412556
1559328918,1472412556
1559328919,1472458168
1559328920,1472458168
1559328921,1472458168
1559328922,1472458168
1559328923,1472458168
1559328924,1472499932
1559328925,1472499932
1559328926,1472499932
1559328927,1472499932
1559328928,1472499932
1559328929,1472542894
1559328930,1472542894
1559328931,1472542894
1559328932,1472542894
1559328933,1472542894
1559328934,1472588176
1559328935,1472588176
1559328936,1472588176
1559328937,1472588176
1559328938,1472588176
1559328939,1472632012
1559328940,1472632012
1559328941,1472632012
1559328942,1472632012
1559328943,1472632012
1559328944,1472673630
1559328945,1472673630
1559328946,1472673630
1559328947,1472673630
1559328948,1472673630
1559328949,1472716653
1559328950,1472716653
1559328951,1472716653
1559328952,1472716653
1559328953,1472716653
1559328954,1472760369
1559328955,1472760369
1559328956,1472760369
1559328957,1472760369
1559328958,1472760369
1559328959,1472803225
1559328960,1472803225
1559328961,1472803225
1559328962,1472803225
1559328963,1472803225
1559328964,1472848225
1559328965,1472848225
1559328966,1472848225
1559328967,1472848225
1559328968,1472848225
1559328969,1472893375
1559328970,1472893375
1559328971,1472893375
1559328972,1472893375
1559328973,1472893375
1559328974,1472936095
1559328975,1472936095
1559328976,1472936095
1559328977,1472936095
1559328978,1472936095
1559328979,1472981773
1559328980,1472981773
1559328981,1472981773
1559328982,1472981773
1559328983,1472981773
1559328984,1473027600
1559328985,1473027600
1559328986,1473027600
1559328987,1473027600
1559328988,1473027600
1559328989,1473074220
1559328990,1473074220
1559328991,1473074220
1559328992,1473074220
1559328993,1473074220
1559328994,1473117572
1559328995,1473117572
1559328996,1473117572
1559328997,1473117572
1559328998,1473117572
1559328999,1473163556
1559329000,1473163556
1559329001,1473163556
1559329002,1473163556
1559329003,1473163556
1559329004,1473208537
1559329005,1473208537
1559329006,1473208537
1559329007,1473208537
1559329008,1473208537
1559329009,1473251564
1559329010,1473251564
1559329011,1473251564
1559329012,1473251564
1559329013,1473251564
1559329014,1473296231
1559329015,1473296231
1559329016,1473296231
1559329017,1473296231
1559329018,1473296231
1559329019,1473342087
1559329020,1473342087
1559329021,1473342087
1559329022,1473342087
1559329023,1473342087
1559329024,1473384262
1559329025,1473384262
1559329026,1473384262
1559329027,1473384262
1559329028,1473384262
1559329029,1473429607
1559329030,1473429607
1559329031,1473429607
1559329032,1473429607
1559329033,1473429607
1559329034,1473474974
1559329035,1473474974
1559329036,1473474974
1559329037,1473474974
1559329038,1473474974
1559329039,1473519130
1559329040,1473519130
1559329041,1473519130
1559329042,1473519130
1559329043,1473519130
1559329044,1473566397
1559329045,1473566397
1559329046,1473566397
1559329047,1473566397
1559329048,1473566397
1559329049,1473612499
1559329050,1473612499
1559329051,1473612499
1559329052,1473612499
1559329053,1473612499
1559329054,1473660831
1559329055,1473660831
1559329056,1473660831
1559329057,1473660831
1559329058,1473660831
1559329059,1473708911
1559329060,1473708911
1559329061,1473708911
1559329062,1473708911
1559329063,1473708911
1559329064,1473754775
1559329065,1473754775
1559329066,1473754775
1559329067,1473754775
1559329068,1473754775
1559329069,1473803767
1559329070,1473803767
1559329071,1473803767
1559329072,1473803767
1559329073,1473803767
1559329074,1473852203
1559329075,1473852203
1559329076,1473852203
1559329077,1473852203
1559329078,1473852203
1559329079,1473900979
1559329080,1473900979
1559329081,1473900979
1559329082,1473900979
