timestamp,value
1559328765,11420.34
1559328766,11420.34
1559328767,11420.34
1559328768,11420.34
1559328769,11420.34
1559328770,11420.41
1559328771,11420.41
1559328772,11420.41
1559328773,11420.41
1559328774,11420.41
1559328775,11420.46
1559328776,11420.46
1559328777,11420.46
1559328778,11420.46
1559328779,11420.46
1559328780,11420.53
1559328781,11420.53
1559328782,11420.53
1559328783,11420.53
1559328784,11420.53
1559328785,11420.59
1559328786,11420.59
1559328787,11420.59
1559328788,11420.59
1559328789,11420.59
1559328790,11420.65
1559328791,11420.65
1559328792,11420.65
1559328793,11420.65
1559328794,11420.65
1559328795,11420.7
1559328796,11420.7
1559328797,11420.7
1559328798,11420.7
1559328799,11420.7
1559328800,11420.75
1559328801,11420.75
1559328802,11420.75
1559328803,11420.75
1559328804,11420.75
1559328805,11420.81
1559328806,11420.81
1559328807,11420.81
1559328808,11420.81
1559328809,11420.81
1559328810,11420.87
1559328811,11420.87
1559328812,11420.87
1559328813,11420.87
1559328814,11420.87
1559328815,11420.93
1559328816,11420.93
1559328817,11420.93
1559328818,11420.93
1559328819,11420.93
1559328820,11420.99
1559328821,11420.99
1559328822,11420.99
1559328823,11420.99
1559328824,11420.99
1559328825,11421.04
1559328826,11421.04
1559328827,11421.04
1559328828,11421.04
1559328829,11421.04
1559328830,11421.1
1559328831,11421.1
1559328832,11421.1
1559328833,11421.1
1559328834,11421.1
1559328835,11421.15
1559328836,11421.15
1559328837,11421.15
1559328838,11421.15
1559328839,11421.15
1559328840,11421.21
1559328841,11421.21
1559328842,11421.21
1559328843,11421.21
1559328844,11421.21
1559328845,11421.27
1559328846,11421.27
1559328847,11421.27
1559328848,11421.27
1559328849,11421.27
1559328850,11421.32
1559328851,11421.32
1559328852,11421.32
1559328853,11421.32
1559328854,11421.32
1559328855,11421.38
1559328856,11421.38
1559328857,11421.38
1559328858,11421.38
1559328859,11421.38
1559328860,11421.44
1559328861,11421.44
1559328862,11421.44
1559328863,11421.44
1559328864,11421.44
1559328865,11421.49
1559328866,11421.49
1559328867,11421.49
1559328868,11421.49
1559328869,11421.49
1559328870,11421.56
1559328871,11421.56
1559328872,11421.56
1559328873,11421.56
1559328874,11421.56
1559328875,11421.61
1559328876,11421.61
1559328877,11421.61
1559328878,11421.61
1559328879,11421.61
1559328880,11421.67
1559328881,11421.67
1559328882,11421.67
1559328883,11421.67
1559328884,11421.67
1559328885,11421.73
1559328886,11421.73
1559328887,11421.73
1559328888,11421.73
1559328889,11421.73
1559328890,11421.79
1559328891,11421.79
1559328892,11421.79
1559328893,11421.79
1559328894,11421.79
1559328895,11421.85
1559328896,11421.85
1559328897,11421.85
1559328898,11421.85
1559328899,11421.85
1559328900,11421.9
1559328901,11421.9
1559328902,11421.9
1559328903,11421.9
1559328904,11421.9
1559328905,11421.96
1559328906,11421.96
1559328907,11421.96
1559328908,11421.96
1559328909,11421.96
