timestamp,value
1559328765,425984
1559328766,425984
1559328767,425984
1559328768,425984
1559328769,425984
1559328770,425984
1559328771,425984
1559328772,425984
1559328773,425984
1559328774,425984
1559328775,425984
1559328776,425984
1559328777,425984
1559328778,425984
1559328779,425984
1559328780,425984
1559328781,425984
1559328782,425984
1559328783,425984
1559328784,425984
1559328785,425984
1559328786,425984
1559328787,425984
1559328788,425984
1559328789,425984
1559328790,425984
1559328791,425984
1559328792,425984
1559328793,425984
1559328794,425984
1559328795,425984
1559328796,425984
1559328797,425984
1559328798,425984
1559328799,425984
1559328800,425984
1559328801,425984
1559328802,425984
1559328803,425984
1559328804,425984
1559328805,425984
1559328806,425984
1559328807,425984
1559328808,425984
1559328809,425984
1559328810,425984
1559328811,425984
1559328812,425984
1559328813,425984
1559328814,425984
1559328815,425984
1559328816,425984
1559328817,425984
1559328818,425984
1559328819,425984
1559328820,425984
1559328821,425984
1559328822,425984
1559328823,425984
1559328824,458752
1559328825,458752
1559328826,458752
1559328827,458752
1559328828,458752
1559328829,425984
1559328830,425984
1559328831,425984
1559328832,425984
1559328833,425984
1559328834,425984
1559328835,425984
1559328836,425984
1559328837,425984
1559328838,425984
1559328839,425984
1559328840,425984
1559328841,425984
1559328842,425984
1559328843,425984
1559328844,425984
1559328845,425984
1559328846,425984
1559328847,425984
1559328848,425984
1559328849,425984
1559328850,425984
1559328851,425984
1559328852,425984
1559328853,425984
1559328854,425984
1559328855,425984
1559328856,425984
1559328857,425984
1559328858,425984
1559328859,425984
1559328860,425984
1559328861,425984
1559328862,425984
1559328863,425984
1559328864,425984
1559328865,425984
1559328866,425984
1559328867,425984
1559328868,425984
1559328869,425984
1559328870,425984
1559328871,425984
1559328872,425984
1559328873,425984
1559328874,425984
1559328875,425984
1559328876,425984
1559328877,425984
1559328878,425984
1559328879,458752
1559328880,458752
1559328881,458752
1559328882,458752
1559328883,458752
1559328884,425984
1559328885,425984
1559328886,425984
1559328887,425984
1559328888,425984
1559328889,458752
1559328890,458752
1559328891,458752
1559328892,458752
1559328893,458752
1559328894,425984
1559328895,425984
1559328896,425984
1559328897,425984
1559328898,425984
1559328899,425984
1559328900,425984
