timestamp,value
1559328870,1559328867.2130249
1559328871,1559328867.2130249
1559328872,1559328867.2130249
1559328873,1559328872.2199354
1559328874,1559328872.2199354
1559328875,1559328872.2199354
1559328876,1559328872.2199354
1559328877,1559328872.2199354
1559328878,1559328877.222291
1559328879,1559328877.222291
1559328880,1559328877.222291
1559328881,1559328877.222291
1559328882,1559328877.222291
1559328883,1559328882.2194505
1559328884,1559328882.2194505
1559328885,1559328882.2194505
1559328886,1559328882.2194505
1559328887,1559328882.2194505
1559328888,1559328887.2130291
1559328889,1559328887.2130291
1559328890,1559328887.2130291
1559328891,1559328887.2130291
1559328892,1559328887.2130291
1559328893,1559328892.217815
1559328894,1559328892.217815
1559328895,1559328892.217815
1559328896,1559328892.217815
1559328897,1559328892.217815
1559328898,1559328897.2128096
1559328899,1559328897.2128096
1559328900,1559328897.2128096
1559328901,1559328897.2128096
1559328902,1559328897.2128096
1559328903,1559328902.2123778
1559328904,1559328902.2123778
1559328905,1559328902.2123778
1559328906,1559328902.2123778
1559328907,1559328902.2123778
1559328908,1559328907.2168505
1559328909,1559328907.2168505
1559328910,1559328907.2168505
1559328911,1559328907.2168505
1559328912,1559328907.2168505
1559328913,1559328912.220216
1559328914,1559328912.220216
1559328915,1559328912.220216
1559328916,1559328912.220216
1559328917,1559328912.220216
1559328918,1559328917.2208343
1559328919,1559328917.2208343
1559328920,1559328917.2208343
1559328921,1559328917.2208343
1559328922,1559328917.2208343
1559328923,1559328922.217282
1559328924,1559328922.217282
1559328925,1559328922.217282
1559328926,1559328922.217282
1559328927,1559328922.217282
1559328928,1559328927.2177393
1559328929,1559328927.2177393
1559328930,1559328927.2177393
1559328931,1559328927.2177393
1559328932,1559328927.2177393
1559328933,1559328932.2145426
1559328934,1559328932.2145426
1559328935,1559328932.2145426
1559328936,1559328932.2145426
1559328937,1559328932.2145426
1559328938,1559328937.2208455
1559328939,1559328937.2208455
1559328940,1559328937.2208455
1559328941,1559328937.2208455
1559328942,1559328937.2208455
1559328943,1559328942.2131803
1559328944,1559328942.2131803
1559328945,1559328942.2131803
1559328946,1559328942.2131803
1559328947,1559328942.2131803
1559328948,1559328947.2214823
1559328949,1559328947.2214823
1559328950,1559328947.2214823
1559328951,1559328947.2214823
1559328952,1559328947.2214823
1559328953,1559328952.216699
1559328954,1559328952.216699
1559328955,1559328952.216699
1559328956,1559328952.216699
1559328957,1559328952.216699
1559328958,1559328957.2139072
1559328959,1559328957.2139072
1559328960,1559328957.2139072
1559328961,1559328957.2139072
1559328962,1559328957.2139072
1559328963,1559328962.2215393
1559328964,1559328962.2215393
1559328965,1559328962.2215393
1559328966,1559328962.2215393
1559328967,1559328962.2215393
1559328968,1559328967.2145886
1559328969,1559328967.2145886
1559328970,1559328967.2145886
1559328971,1559328967.2145886
1559328972,1559328967.2145886
1559328973,1559328972.2142065
1559328974,1559328972.2142065
1559328975,1559328972.2142065
1559328976,1559328972.2142065
1559328977,1559328972.2142065
1559328978,1559328977.2124739
1559328979,1559328977.2124739
1559328980,1559328977.2124739
1559328981,1559328977.2124739
1559328982,1559328977.2124739
1559328983,1559328982.21398
1559328984,1559328982.21398
1559328985,1559328982.21398
1559328986,1559328982.21398
1559328987,1559328982.21398
1559328988,1559328987.2192156
1559328989,1559328987.2192156
1559328990,1559328987.2192156
1559328991,1559328987.2192156
1559328992,1559328987.2192156
1559328993,1559328992.2144585
1559328994,1559328992.2144585
1559328995,1559328992.2144585
1559328996,1559328992.2144585
1559328997,1559328992.2144585
1559328998,1559328997.2131329
1559328999,1559328997.2131329
1559329000,1559328997.2131329
1559329001,1559328997.2131329
1559329002,1559328997.2131329
1559329003,1559329002.2129748
1559329004,1559329002.2129748
1559329005,1559329002.2129748
1559329006,1559329002.2129748
1559329007,1559329002.2129748
1559329008,1559329007.2181232
1559329009,1559329007.2181232
1559329010,1559329007.2181232
1559329011,1559329007.2181232
1559329012,1559329007.2181232
1559329013,1559329012.2128694
1559329014,1559329012.2128694
1559329015,1559329012.2128694
1559329016,1559329012.2128694
1559329017,1559329012.2128694
1559329018,1559329017.221571
1559329019,1559329017.221571
1559329020,1559329017.221571
1559329021,1559329017.221571
1559329022,1559329017.221571
1559329023,1559329022.2132895
1559329024,1559329022.2132895
1559329025,1559329022.2132895
1559329026,1559329022.2132895
1559329027,1559329022.2132895
1559329028,1559329027.2206585
1559329029,1559329027.2206585
1559329030,1559329027.2206585
1559329031,1559329027.2206585
1559329032,1559329027.2206585
1559329033,1559329032.2130158
1559329034,1559329032.2130158
1559329035,1559329032.2130158
1559329036,1559329032.2130158
1559329037,1559329032.2130158
1559329038,1559329037.213108
1559329039,1559329037.213108
1559329040,1559329037.213108
1559329041,1559329037.213108
1559329042,1559329037.213108
1559329043,1559329042.2146227
1559329044,1559329042.2146227
1559329045,1559329042.2146227
1559329046,1559329042.2146227
1559329047,1559329042.2146227
1559329048,1559329047.2167237
1559329049,1559329047.2167237
1559329050,1559329047.2167237
1559329051,1559329047.2167237
1559329052,1559329047.2167237
1559329053,1559329052.2133336
1559329054,1559329052.2133336
1559329055,1559329052.2133336
1559329056,1559329052.2133336
1559329057,1559329052.2133336
1559329058,1559329057.2210388
1559329059,1559329057.2210388
1559329060,1559329057.2210388
1559329061,1559329057.2210388
1559329062,1559329057.2210388
1559329063,1559329062.2219748
1559329064,1559329062.2219748
1559329065,1559329062.2219748
1559329066,1559329062.2219748
1559329067,1559329062.2219748
1559329068,1559329067.219956
1559329069,1559329067.219956
1559329070,1559329067.219956
1559329071,1559329067.219956
1559329072,1559329067.219956
1559329073,1559329072.2150667
1559329074,1559329072.2150667
1559329075,1559329072.2150667
1559329076,1559329072.2150667
1559329077,1559329072.2150667
1559329078,1559329077.2203498
1559329079,1559329077.2203498
1559329080,1559329077.2203498
1559329081,1559329077.2203498
1559329082,1559329077.2203498
1559329083,1559329082.2167027
1559329084,1559329082.2167027
1559329085,1559329082.2167027
1559329086,1559329082.2167027
1559329087,1559329082.2167027
1559329088,1559329087.2144306
1559329089,1559329087.2144306
1559329090,1559329087.2144306
1559329091,1559329087.2144306
1559329092,1559329087.2144306
1559329093,1559329092.2168362
1559329094,1559329092.2168362
1559329095,1559329092.2168362
1559329096,1559329092.2168362
1559329097,1559329092.2168362
1559329098,1559329097.21659
1559329099,1559329097.21659
1559329100,1559329097.21659
1559329101,1559329097.21659
1559329102,1559329097.21659
1559329103,1559329102.219384
1559329104,1559329102.219384
1559329105,1559329102.219384
1559329106,1559329102.219384
1559329107,1559329102.219384
1559329108,1559329107.222096
1559329109,1559329107.222096
1559329110,1559329107.222096
1559329111,1559329107.222096
1559329112,1559329107.222096
1559329113,1559329112.2168415
1559329114,1559329112.2168415
1559329115,1559329112.2168415
1559329116,1559329112.2168415
1559329117,1559329112.2168415
1559329118,1559329117.215513
1559329119,1559329117.215513
1559329120,1559329117.215513
1559329121,1559329117.215513
1559329122,1559329117.215513
1559329123,1559329122.222154
1559329124,1559329122.222154
1559329125,1559329122.222154
1559329126,1559329122.222154
1559329127,1559329122.222154
1559329128,1559329127.2145674
1559329129,1559329127.2145674
1559329130,1559329127.2145674
1559329131,1559329127.2145674
1559329132,1559329127.2145674
1559329133,1559329132.2183821
1559329134,1559329132.2183821
1559329135,1559329132.2183821
1559329136,1559329132.2183821
1559329137,1559329132.2183821
1559329138,1559329137.2153718
1559329139,1559329137.2153718
1559329140,1559329137.2153718
1559329141,1559329137.2153718
1559329142,1559329137.2153718
1559329143,1559329142.2235062
1559329144,1559329142.2235062
1559329145,1559329142.2235062
1559329146,1559329142.2235062
1559329147,1559329142.2235062
1559329148,1559329147.214422
1559329149,1559329147.214422
1559329150,1559329147.214422
1559329151,1559329147.214422
1559329152,1559329147.214422
1559329153,1559329152.2180698
1559329154,1559329152.2180698
1559329155,1559329152.2180698
1559329156,1559329152.2180698
1559329157,1559329152.2180698
1559329158,1559329157.214803
1559329159,1559329157.214803
1559329160,1559329157.214803
1559329161,1559329157.214803
1559329162,1559329157.214803
1559329163,1559329162.2200122
1559329164,1559329162.2200122
1559329165,1559329162.2200122
1559329166,1559329162.2200122
1559329167,1559329162.2200122
1559329168,1559329167.214651
1559329169,1559329167.214651
1559329170,1559329167.214651
1559329171,1559329167.214651
1559329172,1559329167.214651
1559329173,1559329172.2203605
1559329174,1559329172.2203605
1559329175,1559329172.2203605
1559329176,1559329172.2203605
1559329177,1559329172.2203605
1559329178,1559329177.2145767
1559329179,1559329177.2145767
1559329180,1559329177.2145767
1559329181,1559329177.2145767
1559329182,1559329177.2145767
1559329183,1559329182.214284
1559329184,1559329182.214284
1559329185,1559329182.214284
1559329186,1559329182.214284
1559329187,1559329182.214284
1559329188,1559329187.2153904
1559329189,1559329187.2153904
1559329190,1559329187.2153904
1559329191,1559329187.2153904
1559329192,1559329187.2153904
1559329193,1559329192.2174947
1559329194,1559329192.2174947
1559329195,1559329192.2174947
1559329196,1559329192.2174947
1559329197,1559329192.2174947
1559329198,1559329197.2147696
1559329199,1559329197.2147696
1559329200,1559329197.2147696
1559329201,1559329197.2147696
1559329202,1559329197.2147696
1559329203,1559329202.214764
1559329204,1559329202.214764
1559329205,1559329202.214764
1559329206,1559329202.214764
1559329207,1559329202.214764
1559329208,1559329207.2218392
1559329209,1559329207.2218392
1559329210,1559329207.2218392
1559329211,1559329207.2218392
1559329212,1559329207.2218392
1559329213,1559329212.214477
1559329214,1559329212.214477
1559329215,1559329212.214477
1559329216,1559329212.214477
1559329217,1559329212.214477
1559329218,1559329217.215436
1559329219,1559329217.215436
1559329220,1559329217.215436
1559329221,1559329217.215436
1559329222,1559329217.215436
1559329223,1559329222.2148612
1559329224,1559329222.2148612
1559329225,1559329222.2148612
1559329226,1559329222.2148612
1559329227,1559329222.2148612
1559329228,1559329227.2204363
1559329229,1559329227.2204363
1559329230,1559329227.2204363
1559329231,1559329227.2204363
1559329232,1559329227.2204363
1559329233,1559329232.220698
1559329234,1559329232.220698
1559329235,1559329232.220698
1559329236,1559329232.220698
1559329237,1559329232.220698
1559329238,1559329237.2151566
1559329239,1559329237.2151566
1559329240,1559329237.2151566
1559329241,1559329237.2151566
1559329242,1559329237.2151566
1559329243,1559329242.2229245
1559329244,1559329242.2229245
1559329245,1559329242.2229245
1559329246,1559329242.2229245
1559329247,1559329242.2229245
1559329248,1559329247.2209194
1559329249,1559329247.2209194
1559329250,1559329247.2209194
1559329251,1559329247.2209194
1559329252,1559329247.2209194
1559329253,1559329252.2195973
1559329254,1559329252.2195973
1559329255,1559329252.2195973
1559329256,1559329252.2195973
1559329257,1559329252.2195973
1559329258,1559329257.2210453
1559329259,1559329257.2210453
1559329260,1559329257.2210453
1559329261,1559329257.2210453
1559329262,1559329257.2210453
1559329263,1559329262.2163289
1559329264,1559329262.2163289
1559329265,1559329262.2163289
1559329266,1559329262.2163289
1559329267,1559329262.2163289
1559329268,1559329267.2153416
1559329269,1559329267.2153416
1559329270,1559329267.2153416
1559329271,1559329267.2153416
1559329272,1559329267.2153416
1559329273,1559329272.222943
1559329274,1559329272.222943
1559329275,1559329272.222943
1559329276,1559329272.222943
1559329277,1559329272.222943
1559329278,1559329277.2151294
1559329279,1559329277.2151294
1559329280,1559329277.2151294
1559329281,1559329277.2151294
1559329282,1559329277.2151294
1559329283,1559329282.2161078
1559329284,1559329282.2161078
1559329285,1559329282.2161078
1559329286,1559329282.2161078
1559329287,1559329282.2161078
1559329288,1559329287.2187269
1559329289,1559329287.2187269
1559329290,1559329287.2187269
1559329291,1559329287.2187269
1559329292,1559329287.2187269
1559329293,1559329292.2145782
1559329294,1559329292.2145782
1559329295,1559329292.2145782
1559329296,1559329292.2145782
1559329297,1559329292.2145782
1559329298,1559329297.218461
1559329299,1559329297.218461
1559329300,1559329297.218461
1559329301,1559329297.218461
1559329302,1559329297.218461
1559329303,1559329302.2149868
1559329304,1559329302.2149868
1559329305,1559329302.2149868
1559329306,1559329302.2149868
1559329307,1559329302.2149868
1559329308,1559329307.2148857
1559329309,1559329307.2148857
1559329310,1559329307.2148857
1559329311,1559329307.2148857
1559329312,1559329307.2148857
1559329313,1559329312.2196643
1559329314,1559329312.2196643
1559329315,1559329312.2196643
1559329316,1559329312.2196643
1559329317,1559329312.2196643
1559329318,1559329317.2232878
1559329319,1559329317.2232878
1559329320,1559329317.2232878
1559329321,1559329317.2232878
1559329322,1559329317.2232878
1559329323,1559329322.2194653
1559329324,1559329322.2194653
1559329325,1559329322.2194653
1559329326,1559329322.2194653
1559329327,1559329322.2194653
1559329328,1559329327.2150426
1559329329,1559329327.2150426
1559329330,1559329327.2150426
1559329331,1559329327.2150426
1559329332,1559329327.2150426
1559329333,1559329332.2161474
1559329334,1559329332.2161474
1559329335,1559329332.2161474
1559329336,1559329332.2161474
1559329337,1559329332.2161474
1559329338,1559329337.2204876
1559329339,1559329337.2204876
1559329340,1559329337.2204876
1559329341,1559329337.2204876
1559329342,1559329337.2204876
1559329343,1559329342.2157671
1559329344,1559329342.2157671
1559329345,1559329342.2157671
1559329346,1559329342.2157671
1559329347,1559329342.2157671
1559329348,1559329347.2224646
1559329349,1559329347.2224646
1559329350,1559329347.2224646
1559329351,1559329347.2224646
1559329352,1559329347.2224646
1559329353,1559329352.2163787
1559329354,1559329352.2163787
1559329355,1559329352.2163787
1559329356,1559329352.2163787
1559329357,1559329352.2163787
1559329358,1559329357.2263267
1559329359,1559329357.2263267
1559329360,1559329357.2263267
1559329361,1559329357.2263267
1559329362,1559329357.2263267
1559329363,1559329362.222555
1559329364,1559329362.222555
1559329365,1559329362.222555
1559329366,1559329362.222555
1559329367,1559329362.222555
1559329368,1559329367.222395
1559329369,1559329367.222395
1559329370,1559329367.222395
1559329371,1559329367.222395
1559329372,1559329367.222395
1559329373,1559329372.2172115
1559329374,1559329372.2172115
1559329375,1559329372.2172115
1559329376,1559329372.2172115
1559329377,1559329372.2172115
1559329378,1559329377.2180142
1559329379,1559329377.2180142
1559329380,1559329377.2180142
1559329381,1559329377.2180142
1559329382,1559329377.2180142
1559329383,1559329382.223448
1559329384,1559329382.223448
1559329385,1559329382.223448
1559329386,1559329382.223448
1559329387,1559329382.223448
1559329388,1559329387.2229745
1559329389,1559329387.2229745
1559329390,1559329387.2229745
1559329391,1559329387.2229745
1559329392,1559329387.2229745
1559329393,1559329392.2186327
1559329394,1559329392.2186327
1559329395,1559329392.2186327
1559329396,1559329392.2186327
1559329397,1559329392.2186327
1559329398,1559329397.2222347
1559329399,1559329397.2222347
1559329400,1559329397.2222347
1559329401,1559329397.2222347
1559329402,1559329397.2222347
1559329403,1559329402.2237957
1559329404,1559329402.2237957
1559329405,1559329402.2237957
1559329406,1559329402.2237957
1559329407,1559329402.2237957
1559329408,1559329407.2152472
1559329409,1559329407.2152472
1559329410,1559329407.2152472
1559329411,1559329407.2152472
1559329412,1559329407.2152472
1559329413,1559329412.219349
1559329414,1559329412.219349
1559329415,1559329412.219349
1559329416,1559329412.219349
1559329417,1559329412.219349
1559329418,1559329417.2209954
1559329419,1559329417.2209954
1559329420,1559329417.2209954
1559329421,1559329417.2209954
1559329422,1559329417.2209954
1559329423,1559329422.2183425
1559329424,1559329422.2183425
1559329425,1559329422.2183425
1559329426,1559329422.2183425
1559329427,1559329422.2183425
1559329428,1559329427.2222974
1559329429,1559329427.2222974
1559329430,1559329427.2222974
1559329431,1559329427.2222974
1559329432,1559329427.2222974
1559329433,1559329432.216316
1559329434,1559329432.216316
1559329435,1559329432.216316
1559329436,1559329432.216316
1559329437,1559329432.216316
1559329438,1559329437.2252178
1559329439,1559329437.2252178
1559329440,1559329437.2252178
1559329441,1559329437.2252178
1559329442,1559329437.2252178
1559329443,1559329442.2164466
1559329444,1559329442.2164466
1559329445,1559329442.2164466
1559329446,1559329442.2164466
1559329447,1559329442.2164466
1559329448,1559329447.2159197
1559329449,1559329447.2159197
1559329450,1559329447.2159197
1559329451,1559329447.2159197
1559329452,1559329447.2159197
1559329453,1559329452.221564
1559329454,1559329452.221564
1559329455,1559329452.221564
1559329456,1559329452.221564
1559329457,1559329452.221564
1559329458,1559329457.2235942
1559329459,1559329457.2235942
1559329460,1559329457.2235942
1559329461,1559329457.2235942
1559329462,1559329457.2235942
1559329463,1559329462.22239
1559329464,1559329462.22239
1559329465,1559329462.22239
1559329466,1559329462.22239
1559329467,1559329462.22239
1559329468,1559329467.2211154
1559329469,1559329467.2211154
1559329470,1559329467.2211154
1559329471,1559329467.2211154
1559329472,1559329467.2211154
1559329473,1559329472.2163854
1559329474,1559329472.2163854
1559329475,1559329472.2163854
1559329476,1559329472.2163854
1559329477,1559329472.2163854
1559329478,1559329477.21698
1559329479,1559329477.21698
1559329480,1559329477.21698
1559329481,1559329477.21698
1559329482,1559329477.21698
1559329483,1559329482.2290978
1559329484,1559329482.2290978
1559329485,1559329482.2290978
1559329486,1559329482.2290978
1559329487,1559329482.2290978
1559329488,1559329487.2217314
1559329489,1559329487.2217314
1559329490,1559329487.2217314
1559329491,1559329487.2217314
1559329492,1559329487.2217314
1559329493,1559329492.2158504
1559329494,1559329492.2158504
1559329495,1559329492.2158504
1559329496,1559329492.2158504
1559329497,1559329492.2158504
1559329498,1559329497.2173085
1559329499,1559329497.2173085
1559329500,1559329497.2173085
1559329501,1559329497.2173085
1559329502,1559329497.2173085
1559329503,1559329502.2256935
1559329504,1559329502.2256935
1559329505,1559329502.2256935
1559329506,1559329502.2256935
1559329507,1559329502.2256935
1559329508,1559329507.2214994
1559329509,1559329507.2214994
1559329510,1559329507.2214994
1559329511,1559329507.2214994
1559329512,1559329507.2214994
1559329513,1559329512.2176821
1559329514,1559329512.2176821
1559329515,1559329512.2176821
1559329516,1559329512.2176821
1559329517,1559329512.2176821
1559329518,1559329517.2158465
1559329519,1559329517.2158465
1559329520,1559329517.2158465
1559329521,1559329517.2158465
1559329522,1559329517.2158465
1559329523,1559329522.2213113
1559329524,1559329522.2213113
1559329525,1559329522.2213113
1559329526,1559329522.2213113
1559329527,1559329522.2213113
1559329528,1559329527.221468
1559329529,1559329527.221468
1559329530,1559329527.221468
1559329531,1559329527.221468
1559329532,1559329527.221468
1559329533,1559329532.2222614
1559329534,1559329532.2222614
1559329535,1559329532.2222614
1559329536,1559329532.2222614
1559329537,1559329532.2222614
1559329538,1559329537.2174695
1559329539,1559329537.2174695
1559329540,1559329537.2174695
1559329541,1559329537.2174695
1559329542,1559329537.2174695
1559329543,1559329542.2175214
1559329544,1559329542.2175214
1559329545,1559329542.2175214
1559329546,1559329542.2175214
1559329547,1559329542.2175214
1559329548,1559329547.2207263
1559329549,1559329547.2207263
1559329550,1559329547.2207263
1559329551,1559329547.2207263
1559329552,1559329547.2207263
1559329553,1559329552.2204854
1559329554,1559329552.2204854
1559329555,1559329552.2204854
1559329556,1559329552.2204854
1559329557,1559329552.2204854
1559329558,1559329557.216896
1559329559,1559329557.216896
1559329560,1559329557.216896
1559329561,1559329557.216896
1559329562,1559329557.216896
1559329563,1559329562.2214935
1559329564,1559329562.2214935
1559329565,1559329562.2214935
1559329566,1559329562.2214935
1559329567,1559329562.2214935
1559329568,1559329567.2172928
1559329569,1559329567.2172928
1559329570,1559329567.2172928
1559329571,1559329567.2172928
1559329572,1559329567.2172928
1559329573,1559329572.2173142
1559329574,1559329572.2173142
1559329575,1559329572.2173142
1559329576,1559329572.2173142
1559329577,1559329572.2173142
1559329578,1559329577.2173035
1559329579,1559329577.2173035
1559329580,1559329577.2173035
1559329581,1559329577.2173035
1559329582,1559329577.2173035
1559329583,1559329582.2217429
1559329584,1559329582.2217429
1559329585,1559329582.2217429
1559329586,1559329582.2217429
1559329587,1559329582.2217429
1559329588,1559329587.2178102
1559329589,1559329587.2178102
1559329590,1559329587.2178102
1559329591,1559329587.2178102
1559329592,1559329587.2178102
1559329593,1559329592.2172914
1559329594,1559329592.2172914
1559329595,1559329592.2172914
1559329596,1559329592.2172914
1559329597,1559329592.2172914
1559329598,1559329597.2249892
1559329599,1559329597.2249892
1559329600,1559329597.2249892
1559329601,1559329597.2249892
1559329602,1559329597.2249892
1559329603,1559329602.217604
1559329604,1559329602.217604
1559329605,1559329602.217604
1559329606,1559329602.217604
1559329607,1559329602.217604
1559329608,1559329607.2235005
1559329609,1559329607.2235005
1559329610,1559329607.2235005
1559329611,1559329607.2235005
1559329612,1559329607.2235005
1559329613,1559329612.221957
1559329614,1559329612.221957
1559329615,1559329612.221957
1559329616,1559329612.221957
1559329617,1559329612.221957
1559329618,1559329617.2221425
1559329619,1559329617.2221425
1559329620,1559329617.2221425
1559329621,1559329617.2221425
1559329622,1559329617.2221425
1559329623,1559329622.221467
1559329624,1559329622.221467
1559329625,1559329622.221467
1559329626,1559329622.221467
1559329627,1559329622.221467
1559329628,1559329627.221609
1559329629,1559329627.221609
1559329630,1559329627.221609
1559329631,1559329627.221609
1559329632,1559329627.221609
1559329633,1559329632.2176163
1559329634,1559329632.2176163
1559329635,1559329632.2176163
1559329636,1559329632.2176163
1559329637,1559329632.2176163
1559329638,1559329637.2207246
1559329639,1559329637.2207246
1559329640,1559329637.2207246
1559329641,1559329637.2207246
1559329642,1559329637.2207246
1559329643,1559329642.2251477
1559329644,1559329642.2251477
1559329645,1559329642.2251477
1559329646,1559329642.2251477
1559329647,1559329642.2251477
1559329648,1559329647.2167604
1559329649,1559329647.2167604
1559329650,1559329647.2167604
1559329651,1559329647.2167604
1559329652,1559329647.2167604
1559329653,1559329652.2246754
1559329654,1559329652.2246754
1559329655,1559329652.2246754
1559329656,1559329652.2246754
1559329657,1559329652.2246754
1559329658,1559329657.2213528
1559329659,1559329657.2213528
1559329660,1559329657.2213528
1559329661,1559329657.2213528
1559329662,1559329657.2213528
1559329663,1559329662.2244625
1559329664,1559329662.2244625
1559329665,1559329662.2244625
1559329666,1559329662.2244625
1559329667,1559329662.2244625
1559329668,1559329667.217515
1559329669,1559329667.217515
1559329670,1559329667.217515
1559329671,1559329667.217515
1559329672,1559329667.217515
1559329673,1559329672.217185
1559329674,1559329672.217185
1559329675,1559329672.217185
1559329676,1559329672.217185
1559329677,1559329672.217185
1559329678,1559329677.2247198
1559329679,1559329677.2247198
1559329680,1559329677.2247198
1559329681,1559329677.2247198
1559329682,1559329677.2247198
1559329683,1559329682.217368
1559329684,1559329682.217368
1559329685,1559329682.217368
1559329686,1559329682.217368
1559329687,1559329682.217368
1559329688,1559329687.225054
1559329689,1559329687.225054
1559329690,1559329687.225054
1559329691,1559329687.225054
1559329692,1559329687.225054
1559329693,1559329692.220201
1559329694,1559329692.220201
1559329695,1559329692.220201
1559329696,1559329692.220201
1559329697,1559329692.220201
1559329698,1559329697.2220385
1559329699,1559329697.2220385
1559329700,1559329697.2220385
1559329701,1559329697.2220385
1559329702,1559329697.2220385
1559329703,1559329702.2274752
1559329704,1559329702.2274752
1559329705,1559329702.2274752
1559329706,1559329702.2274752
1559329707,1559329702.2274752
1559329708,1559329707.2245488
1559329709,1559329707.2245488
1559329710,1559329707.2245488
1559329711,1559329707.2245488
1559329712,1559329707.2245488
1559329713,1559329712.2181325
1559329714,1559329712.2181325
1559329715,1559329712.2181325
1559329716,1559329712.2181325
1559329717,1559329712.2181325
1559329718,1559329717.2209806
1559329719,1559329717.2209806
1559329720,1559329717.2209806
1559329721,1559329717.2209806
1559329722,1559329717.2209806
1559329723,1559329722.2246072
1559329724,1559329722.2246072
1559329725,1559329722.2246072
1559329726,1559329722.2246072
1559329727,1559329722.2246072
1559329728,1559329727.2211528
1559329729,1559329727.2211528
1559329730,1559329727.2211528
1559329731,1559329727.2211528
1559329732,1559329727.2211528
1559329733,1559329732.225362
1559329734,1559329732.225362
1559329735,1559329732.225362
1559329736,1559329732.225362
1559329737,1559329732.225362
1559329738,1559329737.2239509
1559329739,1559329737.2239509
1559329740,1559329737.2239509
1559329741,1559329737.2239509
1559329742,1559329737.2239509
1559329743,1559329742.2215059
1559329744,1559329742.2215059
1559329745,1559329742.2215059
1559329746,1559329742.2215059
1559329747,1559329742.2215059
1559329748,1559329747.225528
1559329749,1559329747.225528
1559329750,1559329747.225528
1559329751,1559329747.225528
1559329752,1559329747.225528
1559329753,1559329752.223928
1559329754,1559329752.223928
1559329755,1559329752.223928
1559329756,1559329752.223928
1559329757,1559329752.223928
1559329758,1559329757.2190082
1559329759,1559329757.2190082
1559329760,1559329757.2190082
1559329761,1559329757.2190082
1559329762,1559329757.2190082
1559329763,1559329762.221858
1559329764,1559329762.221858
1559329765,1559329762.221858
1559329766,1559329762.221858
1559329767,1559329762.221858
1559329768,1559329767.2174952
1559329769,1559329767.2174952
1559329770,1559329767.2174952
1559329771,1559329767.2174952
1559329772,1559329767.2174952
1559329773,1559329772.2252045
1559329774,1559329772.2252045
1559329775,1559329772.2252045
1559329776,1559329772.2252045
1559329777,1559329772.2252045
1559329778,1559329777.218274
1559329779,1559329777.218274
1559329780,1559329777.218274
1559329781,1559329777.218274
1559329782,1559329777.218274
