timestamp,value
1559328765,131
1559328766,131
1559328767,131
1559328768,139
1559328769,139
1559328770,139
1559328771,139
1559328772,139
1559328773,139
1559328774,139
1559328775,139
1559328776,139
1559328777,139
1559328778,147
1559328779,147
1559328780,147
1559328781,147
1559328782,147
1559328783,147
1559328784,147
1559328785,147
1559328786,147
1559328787,147
1559328788,147
1559328789,147
1559328790,147
1559328791,147
1559328792,147
1559328793,147
1559328794,147
1559328795,147
1559328796,147
1559328797,147
1559328798,147
1559328799,147
1559328800,147
1559328801,147
1559328802,147
1559328803,147
1559328804,147
1559328805,147
1559328806,147
1559328807,147
1559328808,147
1559328809,147
1559328810,147
1559328811,147
1559328812,147
1559328813,155
1559328814,155
1559328815,155
1559328816,155
1559328817,155
1559328818,171
1559328819,171
1559328820,171
1559328821,171
1559328822,171
1559328823,171
1559328824,171
1559328825,171
1559328826,171
1559328827,171
1559328828,180
1559328829,180
1559328830,180
1559328831,180
1559328832,180
1559328833,180
1559328834,180
1559328835,180
1559328836,180
1559328837,180
1559328838,180
1559328839,180
1559328840,180
1559328841,180
1559328842,180
1559328843,196
1559328844,196
1559328845,196
1559328846,196
1559328847,196
1559328848,196
1559328849,196
1559328850,196
1559328851,196
1559328852,196
1559328853,196
1559328854,196
1559328855,196
1559328856,196
1559328857,196
1559328858,196
1559328859,196
1559328860,196
1559328861,196
1559328862,196
1559328863,196
1559328864,196
1559328865,196
1559328866,196
1559328867,196
1559328868,196
1559328869,196
1559328870,196
1559328871,196
1559328872,196
1559328873,196
1559328874,196
1559328875,196
1559328876,196
1559328877,196
1559328878,196
1559328879,196
1559328880,196
1559328881,196
1559328882,196
1559328883,196
1559328884,196
1559328885,196
1559328886,196
1559328887,196
1559328888,196
1559328889,196
1559328890,196
1559328891,196
1559328892,196
1559328893,204
1559328894,204
1559328895,204
1559328896,204
1559328897,204
1559328898,204
1559328899,204
1559328900,204
1559328901,204
1559328902,204
1559328903,204
1559328904,204
1559328905,204
1559328906,204
1559328907,204
1559328908,204
1559328909,204
1559328910,204
1559328911,204
1559328912,204
1559328913,204
1559328914,204
1559328915,204
1559328916,204
1559328917,204
1559328918,204
1559328919,204
1559328920,204
1559328921,204
1559328922,204
1559328923,204
1559328924,204
1559328925,204
1559328926,204
1559328927,204
1559328928,204
1559328929,204
1559328930,204
1559328931,204
1559328932,204
1559328933,204
1559328934,204
1559328935,204
1559328936,204
1559328937,204
1559328938,204
1559328939,204
1559328940,204
1559328941,204
