timestamp,value
1559328765,15313597385
1559328766,15313597385
1559328767,15313597385
1559328768,15313597385
1559328769,15313670233
1559328770,15313670233
1559328771,15313670233
1559328772,15313670233
1559328773,15313670233
1559328774,15313743318
1559328775,15313743318
1559328776,15313743318
1559328777,15313743318
1559328778,15313743318
1559328779,15313816279
1559328780,15313816279
1559328781,15313816279
1559328782,15313816279
1559328783,15313816279
1559328784,15313889529
1559328785,15313889529
1559328786,15313889529
1559328787,15313889529
1559328788,15313889529
1559328789,15313962416
1559328790,15313962416
1559328791,15313962416
1559328792,15313962416
1559328793,15313962416
1559328794,15314035349
1559328795,15314035349
1559328796,15314035349
1559328797,15314035349
1559328798,15314035349
1559328799,15314108563
1559328800,15314108563
1559328801,15314108563
1559328802,15314108563
1559328803,15314108563
1559328804,15314181456
1559328805,15314181456
1559328806,15314181456
1559328807,15314181456
1559328808,15314181456
1559328809,15314254318
1559328810,15314254318
1559328811,15314254318
1559328812,15314254318
1559328813,15314254318
1559328814,15314327493
1559328815,15314327493
1559328816,15314327493
1559328817,15314327493
1559328818,15314327493
1559328819,15314400514
1559328820,15314400514
1559328821,15314400514
1559328822,15314400514
1559328823,15314400514
1559328824,15314473492
1559328825,15314473492
1559328826,15314473492
1559328827,15314473492
1559328828,15314473492
1559328829,15314546539
1559328830,15314546539
1559328831,15314546539
1559328832,15314546539
1559328833,15314546539
1559328834,15314619420
1559328835,15314619420
1559328836,15314619420
1559328837,15314619420
1559328838,15314619420
1559328839,15314692416
1559328840,15314692416
1559328841,15314692416
1559328842,15314692416
1559328843,15314692416
1559328844,15314765380
1559328845,15314765380
1559328846,15314765380
1559328847,15314765380
1559328848,15314765380
1559328849,15314838656
1559328850,15314838656
1559328851,15314838656
1559328852,15314838656
1559328853,15314838656
1559328854,15314911449
1559328855,15314911449
1559328856,15314911449
1559328857,15314911449
1559328858,15314911449
1559328859,15314984678
1559328860,15314984678
1559328861,15314984678
1559328862,15314984678
1559328863,15314984678
1559328864,15315057381
1559328865,15315057381
1559328866,15315057381
1559328867,15315057381
1559328868,15315057381
1559328869,15315130534
1559328870,15315130534
1559328871,15315130534
1559328872,15315130534
1559328873,15315130534
1559328874,15315203448
1559328875,15315203448
1559328876,15315203448
1559328877,15315203448
1559328878,15315203448
1559328879,15315276634
1559328880,15315276634
1559328881,15315276634
1559328882,15315276634
1559328883,15315276634
1559328884,15315349417
1559328885,15315349417
1559328886,15315349417
1559328887,15315349417
1559328888,15315349417
1559328889,15315422432
1559328890,15315422432
1559328891,15315422432
1559328892,15315422432
1559328893,15315422432
1559328894,15315495519
1559328895,15315495519
