timestamp,value
1559328765,1399652
1559328766,1399652
1559328767,1399652
1559328768,1399652
1559328769,1399652
1559328770,1399655
1559328771,1399655
1559328772,1399655
1559328773,1399655
1559328774,1399655
1559328775,1399657
1559328776,1399657
1559328777,1399657
1559328778,1399657
1559328779,1399657
1559328780,1399674
1559328781,1399674
1559328782,1399674
1559328783,1399674
1559328784,1399674
1559328785,1399675
1559328786,1399675
1559328787,1399675
1559328788,1399675
1559328789,1399675
1559328790,1399682
1559328791,1399682
1559328792,1399682
1559328793,1399682
1559328794,1399682
1559328795,1399685
1559328796,1399685
1559328797,1399685
1559328798,1399685
1559328799,1399685
1559328800,1399726
1559328801,1399726
1559328802,1399726
1559328803,1399726
1559328804,1399726
1559328805,1399793
1559328806,1399793
1559328807,1399793
1559328808,1399793
1559328809,1399793
1559328810,1399802
1559328811,1399802
1559328812,1399802
1559328813,1399802
1559328814,1399802
1559328815,1399805
1559328816,1399805
1559328817,1399805
1559328818,1399805
1559328819,1399805
1559328820,1399814
1559328821,1399814
1559328822,1399814
1559328823,1399814
1559328824,1399814
1559328825,1399817
1559328826,1399817
1559328827,1399817
1559328828,1399817
1559328829,1399817
1559328830,1399819
1559328831,1399819
1559328832,1399819
1559328833,1399819
1559328834,1399819
1559328835,1399836
1559328836,1399836
1559328837,1399836
1559328838,1399836
1559328839,1399836
1559328840,1399882
1559328841,1399882
1559328842,1399882
1559328843,1399882
1559328844,1399882
1559328845,1399948
1559328846,1399948
1559328847,1399948
1559328848,1399948
1559328849,1399948
1559328850,1399955
1559328851,1399955
1559328852,1399955
1559328853,1399955
1559328854,1399955
1559328855,1399959
1559328856,1399959
1559328857,1399959
1559328858,1399959
1559328859,1399959
1559328860,1399968
1559328861,1399968
1559328862,1399968
1559328863,1399968
1559328864,1399968
1559328865,1399972
1559328866,1399972
1559328867,1399972
1559328868,1399972
1559328869,1399972
1559328870,1399987
1559328871,1399987
1559328872,1399987
1559328873,1399987
1559328874,1399987
1559328875,1399992
1559328876,1399992
1559328877,1399992
1559328878,1399992
1559328879,1399992
1559328880,1400027
1559328881,1400027
1559328882,1400027
1559328883,1400027
1559328884,1400027
1559328885,1400107
1559328886,1400107
1559328887,1400107
1559328888,1400107
1559328889,1400107
1559328890,1400110
1559328891,1400110
1559328892,1400110
1559328893,1400110
1559328894,1400110
1559328895,1400117
1559328896,1400117
1559328897,1400117
1559328898,1400117
1559328899,1400117
