timestamp,value
1559328765,0
1559328766,0
1559328767,0
1559328768,0
1559328769,0
1559328770,0
1559328771,0.01
1559328772,0.01
1559328773,0.01
1559328774,0.01
1559328775,0.01
1559328776,0.02
1559328777,0.02
1559328778,0.02
1559328779,0.02
1559328780,0.02
1559328781,0.06
1559328782,0.06
1559328783,0.06
1559328784,0.06
1559328785,0.06
1559328786,0.08
1559328787,0.08
1559328788,0.08
1559328789,0.08
1559328790,0.08
1559328791,0.1
1559328792,0.1
1559328793,0.1
1559328794,0.1
1559328795,0.1
1559328796,0.13
1559328797,0.13
1559328798,0.13
1559328799,0.13
1559328800,0.13
1559328801,0.15
1559328802,0.15
1559328803,0.15
1559328804,0.15
1559328805,0.15
1559328806,0.19
1559328807,0.19
1559328808,0.19
1559328809,0.19
1559328810,0.19
1559328811,0.25
1559328812,0.25
1559328813,0.25
1559328814,0.25
1559328815,0.25
1559328816,0.25
1559328817,0.25
1559328818,0.25
1559328819,0.25
1559328820,0.25
1559328821,0.39
1559328822,0.39
1559328823,0.39
1559328824,0.39
1559328825,0.39
1559328826,0.4
1559328827,0.4
1559328828,0.4
1559328829,0.4
1559328830,0.4
1559328831,0.44
1559328832,0.44
1559328833,0.44
1559328834,0.44
1559328835,0.44
1559328836,0.5
1559328837,0.5
1559328838,0.5
1559328839,0.5
1559328840,0.5
1559328841,0.51
1559328842,0.51
1559328843,0.51
1559328844,0.51
1559328845,0.51
1559328846,0.54
1559328847,0.54
1559328848,0.54
1559328849,0.54
1559328850,0.54
1559328851,0.58
1559328852,0.58
1559328853,0.58
1559328854,0.58
1559328855,0.58
1559328856,0.63
1559328857,0.63
1559328858,0.63
1559328859,0.63
1559328860,0.63
1559328861,0.68
1559328862,0.68
1559328863,0.68
1559328864,0.68
1559328865,0.68
1559328866,0.68
1559328867,0.68
1559328868,0.68
1559328869,0.68
1559328870,0.68
1559328871,0.68
1559328872,0.68
1559328873,0.68
1559328874,0.68
1559328875,0.68
1559328876,0.74
1559328877,0.74
1559328878,0.74
1559328879,0.74
1559328880,0.74
1559328881,0.76
1559328882,0.76
1559328883,0.76
1559328884,0.76
1559328885,0.76
1559328886,0.8
1559328887,0.8
1559328888,0.8
1559328889,0.8
1559328890,0.8
1559328891,0.84
1559328892,0.84
1559328893,0.84
1559328894,0.84
1559328895,0.84
1559328896,0.84
1559328897,0.84
1559328898,0.84
1559328899,0.84
1559328900,0.84
1559328901,0.9
1559328902,0.9
1559328903,0.9
1559328904,0.9
1559328905,0.9
1559328906,0.96
1559328907,0.96
1559328908,0.96
1559328909,0.96
1559328910,0.96
1559328911,1
1559328912,1
1559328913,1
1559328914,1
1559328915,1
1559328916,1.03
1559328917,1.03
1559328918,1.03
1559328919,1.03
1559328920,1.03
1559328921,1.03
1559328922,1.03
1559328923,1.03
1559328924,1.03
1559328925,1.03
1559328926,1.13
1559328927,1.13
1559328928,1.13
1559328929,1.13
1559328930,1.13
1559328931,1.12
1559328932,1.12
1559328933,1.12
1559328934,1.12
1559328935,1.12
1559328936,1.16
1559328937,1.16
1559328938,1.16
1559328939,1.16
1559328940,1.16
1559328941,1.19
1559328942,1.19
1559328943,1.19
1559328944,1.19
1559328945,1.19
1559328946,1.19
1559328947,1.19
1559328948,1.19
1559328949,1.19
1559328950,1.19
1559328951,1.25
1559328952,1.25
1559328953,1.25
1559328954,1.25
1559328955,1.25
1559328956,1.25
1559328957,1.25
1559328958,1.25
1559328959,1.25
1559328960,1.25
1559328961,1.29
1559328962,1.29
1559328963,1.29
1559328964,1.29
1559328965,1.29
1559328966,1.36
1559328967,1.36
1559328968,1.36
1559328969,1.36
1559328970,1.36
1559328971,1.4
1559328972,1.4
1559328973,1.4
1559328974,1.4
1559328975,1.4
1559328976,1.44
1559328977,1.44
1559328978,1.44
1559328979,1.44
1559328980,1.44
1559328981,1.45
1559328982,1.45
1559328983,1.45
1559328984,1.45
1559328985,1.45
1559328986,1.47
1559328987,1.47
1559328988,1.47
1559328989,1.47
1559328990,1.47
1559328991,1.47
1559328992,1.47
1559328993,1.47
1559328994,1.47
1559328995,1.47
1559328996,1.48
1559328997,1.48
1559328998,1.48
1559328999,1.48
1559329000,1.48
1559329001,1.5
1559329002,1.5
1559329003,1.5
1559329004,1.5
1559329005,1.5
1559329006,1.55
1559329007,1.55
1559329008,1.55
1559329009,1.55
1559329010,1.55
1559329011,1.55
1559329012,1.55
1559329013,1.55
1559329014,1.55
1559329015,1.55
1559329016,1.64
1559329017,1.64
1559329018,1.64
1559329019,1.64
1559329020,1.64
1559329021,1.7
1559329022,1.7
1559329023,1.7
1559329024,1.7
1559329025,1.7
1559329026,1.7
1559329027,1.7
1559329028,1.7
1559329029,1.7
1559329030,1.7
1559329031,1.74
1559329032,1.74
1559329033,1.74
1559329034,1.74
1559329035,1.74
1559329036,1.78
1559329037,1.78
1559329038,1.78
1559329039,1.78
1559329040,1.78
1559329041,1.78
1559329042,1.78
1559329043,1.78
1559329044,1.78
1559329045,1.78
1559329046,1.8
1559329047,1.8
1559329048,1.8
1559329049,1.8
1559329050,1.8
1559329051,1.85
1559329052,1.85
1559329053,1.85
1559329054,1.85
1559329055,1.85
1559329056,1.87
1559329057,1.87
1559329058,1.87
1559329059,1.87
1559329060,1.87
1559329061,1.97
1559329062,1.97
1559329063,1.97
1559329064,1.97
1559329065,1.97
1559329066,2.03
1559329067,2.03
1559329068,2.03
1559329069,2.03
1559329070,2.03
1559329071,2.13
1559329072,2.13
1559329073,2.13
1559329074,2.13
1559329075,2.13
1559329076,2.12
1559329077,2.12
1559329078,2.12
1559329079,2.12
1559329080,2.12
1559329081,2.17
1559329082,2.17
1559329083,2.17
1559329084,2.17
1559329085,2.17
1559329086,2.22
1559329087,2.22
1559329088,2.22
1559329089,2.22
1559329090,2.22
1559329091,2.27
1559329092,2.27
1559329093,2.27
1559329094,2.27
1559329095,2.27
1559329096,2.27
1559329097,2.27
1559329098,2.27
1559329099,2.27
1559329100,2.27
1559329101,2.31
1559329102,2.31
1559329103,2.31
1559329104,2.31
1559329105,2.31
1559329106,2.37
1559329107,2.37
1559329108,2.37
1559329109,2.37
1559329110,2.37
1559329111,2.44
1559329112,2.44
1559329113,2.44
1559329114,2.44
1559329115,2.44
1559329116,2.5
1559329117,2.5
1559329118,2.5
1559329119,2.5
1559329120,2.5
1559329121,2.58
1559329122,2.58
1559329123,2.58
1559329124,2.58
1559329125,2.58
1559329126,2.65
1559329127,2.65
1559329128,2.65
1559329129,2.65
1559329130,2.65
1559329131,2.65
1559329132,2.65
1559329133,2.65
1559329134,2.65
1559329135,2.65
1559329136,2.69
1559329137,2.69
1559329138,2.69
1559329139,2.69
1559329140,2.69
1559329141,2.68
1559329142,2.68
1559329143,2.68
1559329144,2.68
1559329145,2.68
1559329146,2.67
1559329147,2.67
1559329148,2.67
1559329149,2.67
1559329150,2.67
1559329151,2.73
1559329152,2.73
1559329153,2.73
1559329154,2.73
1559329155,2.73
1559329156,2.77
1559329157,2.77
1559329158,2.77
1559329159,2.77
1559329160,2.77
1559329161,2.84
1559329162,2.84
1559329163,2.84
1559329164,2.84
1559329165,2.84
1559329166,2.93
1559329167,2.93
1559329168,2.93
1559329169,2.93
1559329170,2.93
1559329171,3.01
1559329172,3.01
1559329173,3.01
1559329174,3.01
1559329175,3.01
1559329176,3.08
1559329177,3.08
1559329178,3.08
1559329179,3.08
1559329180,3.08
1559329181,3.15
1559329182,3.15
1559329183,3.15
1559329184,3.15
1559329185,3.15
1559329186,3.24
1559329187,3.24
1559329188,3.24
1559329189,3.24
1559329190,3.24
1559329191,3.3
1559329192,3.3
1559329193,3.3
1559329194,3.3
1559329195,3.3
1559329196,3.36
1559329197,3.36
1559329198,3.36
1559329199,3.36
1559329200,3.36
1559329201,3.41
1559329202,3.41
1559329203,3.41
1559329204,3.41
1559329205,3.41
1559329206,3.47
1559329207,3.47
1559329208,3.47
1559329209,3.47
1559329210,3.47
1559329211,3.48
1559329212,3.48
1559329213,3.48
1559329214,3.48
1559329215,3.48
1559329216,3.53
1559329217,3.53
1559329218,3.53
1559329219,3.53
1559329220,3.53
1559329221,3.57
1559329222,3.57
1559329223,3.57
1559329224,3.57
1559329225,3.57
1559329226,3.58
1559329227,3.58
1559329228,3.58
1559329229,3.58
1559329230,3.58
1559329231,3.57
1559329232,3.57
1559329233,3.57
1559329234,3.57
1559329235,3.57
1559329236,3.6
1559329237,3.6
1559329238,3.6
1559329239,3.6
1559329240,3.6
